Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-08-22 00:00:00+01:00,0.9975815415382385,0.9975815415382385,0.9975815415382385,0.9975815415382385,554000,0.0,0.0
1997-08-25 00:00:00+01:00,0.9975815415382385,0.9975815415382385,0.9975815415382385,0.9975815415382385,0,0.0,0.0
1997-08-26 00:00:00+01:00,0.9975815415382385,0.9975815415382385,0.9975815415382385,0.9975815415382385,206600,0.0,0.0
1997-08-27 00:00:00+01:00,0.9948182702064514,0.9948182702064514,0.9948182702064514,0.9948182702064514,19075100,0.0,0.0
1997-08-28 00:00:00+01:00,0.9699480533599854,0.9699480533599854,0.9699480533599854,0.9699480533599854,37586600,0.0,0.0
1997-08-29 00:00:00+01:00,0.9699480533599854,0.9699480533599854,0.9699480533599854,0.9699480533599854,250000,0.0,0.0
1997-09-01 00:00:00+01:00,0.9892914295196533,0.9892914295196533,0.9892914295196533,0.9892914295196533,540600,0.0,0.0
1997-09-02 00:00:00+01:00,0.9865280985832214,0.9865280985832214,0.9865280985832214,0.9865280985832214,2150000,0.0,0.0
1997-09-03 00:00:00+01:00,0.9865280985832214,0.9865280985832214,0.9865280985832214,0.9865280985832214,86200,0.0,0.0
1997-09-04 00:00:00+01:00,0.9865280985832214,0.9865280985832214,0.9865280985832214,0.9865280985832214,1329700,0.0,0.0
1997-09-05 00:00:00+01:00,0.9865280985832214,0.9865280985832214,0.9865280985832214,0.9865280985832214,582100,0.0,0.0
1997-09-08 00:00:00+01:00,0.9865280985832214,0.9865280985832214,0.9865280985832214,0.9865280985832214,46550000,0.0,0.0
1997-09-09 00:00:00+01:00,1.0003451108932495,1.0003451108932495,1.0003451108932495,1.0003451108932495,2800000,0.0,0.0
1997-09-10 00:00:00+01:00,0.9948182702064514,0.9948182702064514,0.9948182702064514,0.9948182702064514,500000,0.0,0.0
1997-09-11 00:00:00+01:00,0.9948182702064514,0.9948182702064514,0.9948182702064514,0.9948182702064514,1000000,0.0,0.0
1997-09-12 00:00:00+01:00,0.9948182702064514,0.9948182702064514,0.9948182702064514,0.9948182702064514,1000000,0.0,0.0
1997-09-15 00:00:00+01:00,0.9948182702064514,0.9948182702064514,0.9948182702064514,0.9948182702064514,310000,0.0,0.0
1997-09-16 00:00:00+01:00,0.9948182702064514,0.9948182702064514,0.9948182702064514,0.9948182702064514,3000000,0.0,0.0
1997-09-17 00:00:00+01:00,0.9865280985832214,0.9865280985832214,0.9865280985832214,0.9865280985832214,0,0.0,0.0
1997-09-18 00:00:00+01:00,0.9699480533599854,0.9699480533599854,0.9699480533599854,0.9699480533599854,0,0.0,0.0
1997-09-19 00:00:00+01:00,0.9533675312995911,0.9533675312995911,0.9533675312995911,0.9533675312995911,73200,0.0,0.0
1997-09-22 00:00:00+01:00,0.9423139691352843,0.9423139691352843,0.9423139691352843,0.9423139691352844,2318100,0.0,0.0
1997-09-23 00:00:00+01:00,0.9423139691352843,0.9423139691352843,0.9423139691352843,0.9423139691352844,2591600,0.0,0.0
1997-09-24 00:00:00+01:00,0.9367873072624207,0.9367873072624207,0.9367873072624207,0.9367873072624207,2191100,0.0,0.0
1997-09-25 00:00:00+01:00,0.9367873072624207,0.9367873072624207,0.9367873072624207,0.9367873072624207,550000,0.0,0.0
1997-09-26 00:00:00+01:00,0.925733745098114,0.925733745098114,0.925733745098114,0.925733745098114,100000,0.0,0.0
1997-09-29 00:00:00+01:00,0.925733745098114,0.925733745098114,0.925733745098114,0.925733745098114,1247900,0.0,0.0
1997-09-30 00:00:00+01:00,0.925733745098114,0.925733745098114,0.925733745098114,0.925733745098114,100000,0.0,0.0
1997-10-01 00:00:00+01:00,0.9146803617477417,0.9146803617477417,0.9146803617477417,0.9146803617477417,122400,0.0,0.0
1997-10-02 00:00:00+01:00,0.9146803617477417,0.9146803617477417,0.9146803617477417,0.9146803617477417,200,0.0,0.0
1997-10-03 00:00:00+01:00,0.9146803617477417,0.9146803617477417,0.9146803617477417,0.9146803617477417,550000,0.0,0.0
1997-10-06 00:00:00+01:00,0.9146803617477417,0.9146803617477417,0.9146803617477417,0.9146803617477417,1050000,0.0,0.0
1997-10-07 00:00:00+01:00,0.9202069044113159,0.9202069044113159,0.9202069044113159,0.9202069044113159,2220000,0.0,0.0
1997-10-08 00:00:00+01:00,0.9202069044113159,0.9202069044113159,0.9202069044113159,0.9202069044113159,1560000,0.0,0.0
1997-10-09 00:00:00+01:00,0.9202069044113159,0.9202069044113159,0.9202069044113159,0.9202069044113159,136961800,0.0,0.0
1997-10-10 00:00:00+01:00,0.9202069044113159,0.9202069044113159,0.9202069044113159,0.9202069044113159,100000,0.0,0.0
1997-10-13 00:00:00+01:00,0.9202069044113159,0.9202069044113159,0.9202069044113159,0.9202069044113159,336000,0.0,0.0
1997-10-14 00:00:00+01:00,0.9202069044113159,0.9202069044113159,0.9202069044113159,0.9202069044113159,169400,0.0,0.0
1997-10-15 00:00:00+01:00,0.911916971206665,0.911916971206665,0.911916971206665,0.911916971206665,2822800,0.0,0.0
1997-10-16 00:00:00+01:00,0.9146803617477417,0.9146803617477417,0.9146803617477417,0.9146803617477417,2700000,0.0,0.0
1997-10-17 00:00:00+01:00,0.9036267399787903,0.9036267399787903,0.9036267399787903,0.9036267399787903,3214900,0.0,0.0
1997-10-20 00:00:00+01:00,0.8981000781059265,0.8981000781059265,0.8981000781059265,0.8981000781059265,0,0.0,0.0
1997-10-21 00:00:00+01:00,0.9036267399787903,0.9036267399787903,0.9036267399787903,0.9036267399787903,3469000,0.0,0.0
1997-10-22 00:00:00+01:00,0.9036267399787903,0.9036267399787903,0.9036267399787903,0.9036267399787903,0,0.0,0.0
1997-10-23 00:00:00+01:00,0.8981000781059265,0.8981000781059265,0.8981000781059265,0.8981000781059265,530000,0.0,0.0
1997-10-24 00:00:00+01:00,0.9036267399787903,0.9036267399787903,0.9036267399787903,0.9036267399787903,675000,0.0,0.0
1997-10-27 00:00:00+00:00,0.8981000781059265,0.8981000781059265,0.8981000781059265,0.8981000781059265,760000,0.0,0.0
1997-10-28 00:00:00+00:00,0.8483588099479675,0.8483588099479675,0.8483588099479675,0.8483588099479675,106400,0.0,0.0
1997-10-29 00:00:00+00:00,0.8759928345680237,0.8759928345680237,0.8759928345680237,0.8759928345680237,4355000,0.0,0.0
1997-10-30 00:00:00+00:00,0.8704661726951599,0.8704661726951599,0.8704661726951599,0.8704661726951599,1826800,0.0,0.0
1997-10-31 00:00:00+00:00,0.8704661726951599,0.8704661726951599,0.8704661726951599,0.8704661726951599,200000,0.0,0.0
1997-11-03 00:00:00+00:00,0.8704661726951599,0.8704661726951599,0.8704661726951599,0.8704661726951599,1420000,0.0,0.0
1997-11-04 00:00:00+00:00,0.8704661726951599,0.8704661726951599,0.8704661726951599,0.8704661726951599,360000,0.0,0.0
1997-11-05 00:00:00+00:00,0.8704661726951599,0.8704661726951599,0.8704661726951599,0.8704661726951599,150000,0.0,0.0
1997-11-06 00:00:00+00:00,0.8704661726951599,0.8704661726951599,0.8704661726951599,0.8704661726951599,0,0.0,0.0
1997-11-07 00:00:00+00:00,0.8704661726951599,0.8704661726951599,0.8704661726951599,0.8704661726951599,350000,0.0,0.0
1997-11-10 00:00:00+00:00,0.8704661726951599,0.8704661726951599,0.8704661726951599,0.8704661726951599,0,0.0,0.0
1997-11-11 00:00:00+00:00,0.8704661726951599,0.8704661726951599,0.8704661726951599,0.8704661726951599,916200,0.0,0.0
1997-11-12 00:00:00+00:00,0.8704661726951599,0.8704661726951599,0.8704661726951599,0.8704661726951599,330000,0.0,0.0
1997-11-13 00:00:00+00:00,0.8704661726951599,0.8704661726951599,0.8704661726951599,0.8704661726951599,0,0.0,0.0
1997-11-14 00:00:00+00:00,0.8759928345680237,0.8759928345680237,0.8759928345680237,0.8759928345680237,0,0.0,0.0
1997-11-17 00:00:00+00:00,0.8898094892501831,0.8898094892501831,0.8898094892501831,0.8898094892501831,10268500,0.0,0.0
1997-11-18 00:00:00+00:00,0.8842833638191223,0.8842833638191223,0.8842833638191223,0.8842833638191223,4300000,0.0,0.0
1997-11-19 00:00:00+00:00,0.8842833638191223,0.8842833638191223,0.8842833638191223,0.8842833638191223,600000,0.0,0.0
1997-11-20 00:00:00+00:00,0.8842833638191223,0.8842833638191223,0.8842833638191223,0.8842833638191223,870000,0.0,0.0
1997-11-21 00:00:00+00:00,0.8842833638191223,0.8842833638191223,0.8842833638191223,0.8842833638191223,795600,0.0,0.0
1997-11-24 00:00:00+00:00,0.8759928345680237,0.8759928345680237,0.8759928345680237,0.8759928345680237,315500,0.0,0.0
1997-11-25 00:00:00+00:00,0.8759928345680237,0.8759928345680237,0.8759928345680237,0.8759928345680237,7115000,0.0,0.0
1997-11-26 00:00:00+00:00,0.8759928345680237,0.8759928345680237,0.8759928345680237,0.8759928345680237,500000,0.0,0.0
1997-11-27 00:00:00+00:00,0.8759928345680237,0.8759928345680237,0.8759928345680237,0.8759928345680237,500000,0.0,0.0
1997-11-28 00:00:00+00:00,0.8759928345680237,0.8759928345680237,0.8759928345680237,0.8759928345680237,95100,0.0,0.0
1997-12-01 00:00:00+00:00,0.8815197348594666,0.8815197348594666,0.8815197348594666,0.8815197348594666,2660000,0.0,0.0
1997-12-02 00:00:00+00:00,0.8815197348594666,0.8815197348594666,0.8815197348594666,0.8815197348594666,0,0.0,0.0
1997-12-03 00:00:00+00:00,0.8815197348594666,0.8815197348594666,0.8815197348594666,0.8815197348594666,2000000,0.0,0.0
1997-12-04 00:00:00+00:00,0.8815197348594666,0.8815197348594666,0.8815197348594666,0.8815197348594666,200000,0.0,0.0
1997-12-05 00:00:00+00:00,0.8815197348594666,0.8815197348594666,0.8815197348594666,0.8815197348594666,0,0.0,0.0
1997-12-08 00:00:00+00:00,0.8815197348594666,0.8815197348594666,0.8815197348594666,0.8815197348594666,1200000,0.0,0.0
1997-12-09 00:00:00+00:00,0.8815197348594666,0.8815197348594666,0.8815197348594666,0.8815197348594666,1017000,0.0,0.0
1997-12-10 00:00:00+00:00,0.8815197348594666,0.8815197348594666,0.8815197348594666,0.8815197348594666,214400,0.0,0.0
1997-12-11 00:00:00+00:00,0.8815197348594666,0.8815197348594666,0.8815197348594666,0.8815197348594666,251400,0.0,0.0
1997-12-12 00:00:00+00:00,0.8815197348594666,0.8815197348594666,0.8815197348594666,0.8815197348594666,0,0.0,0.0
1997-12-15 00:00:00+00:00,0.8925729393959045,0.8925729393959045,0.8925729393959045,0.8925729393959045,5561700,0.0,0.0
1997-12-16 00:00:00+00:00,0.8898094892501831,0.8898094892501831,0.8898094892501831,0.8898094892501831,880000,0.0,0.0
1997-12-17 00:00:00+00:00,0.8759928345680237,0.8759928345680237,0.8759928345680237,0.8759928345680237,2670000,0.0,0.0
1997-12-18 00:00:00+00:00,0.8621757626533508,0.8621757626533508,0.8621757626533508,0.8621757626533508,4515400,0.0,0.0
1997-12-19 00:00:00+00:00,0.8566493391990662,0.8566493391990662,0.8566493391990662,0.8566493391990662,315000,0.0,0.0
1997-12-22 00:00:00+00:00,0.842832088470459,0.842832088470459,0.842832088470459,0.842832088470459,363900,0.0,0.0
1997-12-23 00:00:00+00:00,0.8317788243293762,0.8317788243293762,0.8317788243293762,0.8317788243293762,12990000,0.0,0.0
1997-12-24 00:00:00+00:00,0.8317788243293762,0.8317788243293762,0.8317788243293762,0.8317788243293762,67000,0.0,0.0
1997-12-25 00:00:00+00:00,0.8317788243293762,0.8317788243293762,0.8317788243293762,0.8317788243293762,0,0.0,0.0
1997-12-26 00:00:00+00:00,0.8317788243293762,0.8317788243293762,0.8317788243293762,0.8317788243293762,0,0.0,0.0
1997-12-29 00:00:00+00:00,0.8234882950782776,0.8234882950782776,0.8234882950782776,0.8234882950782776,1061600,0.0,0.0
1997-12-30 00:00:00+00:00,0.8151982426643372,0.8151982426643372,0.8151982426643372,0.8151982426643372,15000,0.0,0.0
1997-12-31 00:00:00+00:00,0.8207250833511353,0.8207250833511353,0.8207250833511353,0.8207250833511353,700000,0.0,0.0
1998-01-01 00:00:00+00:00,0.8207250833511353,0.8207250833511353,0.8207250833511353,0.8207250833511353,0,0.0,0.0
1998-01-02 00:00:00+00:00,0.8234882950782776,0.8234882950782776,0.8234882950782776,0.8234882950782776,0,0.0,0.0
1998-01-05 00:00:00+00:00,0.8151982426643372,0.8151982426643372,0.8151982426643372,0.8151982426643372,247800,0.0,0.0
1998-01-06 00:00:00+00:00,0.8096715211868286,0.8096715211868286,0.8096715211868286,0.8096715211868286,3854900,0.0,0.0
1998-01-07 00:00:00+00:00,0.8013815879821777,0.8013815879821777,0.8013815879821777,0.8013815879821777,100000,0.0,0.0
1998-01-08 00:00:00+00:00,0.8013815879821777,0.8013815879821777,0.8013815879821777,0.8013815879821777,620000,0.0,0.0
1998-01-09 00:00:00+00:00,0.7875646352767944,0.7875646352767944,0.7875646352767944,0.7875646352767944,947800,0.0,0.0
1998-01-12 00:00:00+00:00,0.7599306106567383,0.7599306106567383,0.7599306106567383,0.7599306106567383,2071400,0.0,0.0
1998-01-13 00:00:00+00:00,0.7322966456413269,0.7322966456413269,0.7322966456413269,0.7322966456413269,1780000,0.0,0.0
1998-01-14 00:00:00+00:00,0.6936094164848328,0.6936094164848328,0.6936094164848328,0.6936094164848328,3418000,0.0,0.0
1998-01-15 00:00:00+00:00,0.7212434411048889,0.7212434411048889,0.7212434411048889,0.7212434411048889,4554100,0.0,0.0
1998-01-16 00:00:00+00:00,0.7212434411048889,0.7212434411048889,0.7212434411048889,0.7212434411048889,3969600,0.0,0.0
1998-01-19 00:00:00+00:00,0.7212434411048889,0.7212434411048889,0.7212434411048889,0.7212434411048889,100000,0.0,0.0
1998-01-20 00:00:00+00:00,0.7212434411048889,0.7212434411048889,0.7212434411048889,0.7212434411048889,700300,0.0,0.0
1998-01-21 00:00:00+00:00,0.6024176478385925,0.6024176478385925,0.6024176478385925,0.6024176478385925,15983700,0.0,0.0
1998-01-22 00:00:00+00:00,0.6134713292121887,0.6134713292121887,0.6134713292121887,0.6134713292121887,15800300,0.0,0.0
1998-01-23 00:00:00+00:00,0.6355785727500916,0.6355785727500916,0.6355785727500916,0.6355785727500916,50532600,0.0,0.0
1998-01-26 00:00:00+00:00,0.6493952870368958,0.6493952870368958,0.6493952870368958,0.6493952870368958,9518000,0.0,0.0
1998-01-27 00:00:00+00:00,0.677029013633728,0.677029013633728,0.677029013633728,0.677029013633728,64296900,0.0,0.0
1998-01-28 00:00:00+00:00,0.7157166004180908,0.7157166004180908,0.7157166004180908,0.7157166004180908,93510100,0.0,0.0
1998-01-29 00:00:00+00:00,0.7212434411048889,0.7212434411048889,0.7212434411048889,0.7212434411048889,20613100,0.0,0.0
1998-01-30 00:00:00+00:00,0.7212434411048889,0.7212434411048889,0.7212434411048889,0.7212434411048889,2384900,0.0,0.0
1998-02-02 00:00:00+00:00,0.7212433218955994,0.7212433218955994,0.7212433218955994,0.7212433218955994,4228700,0.02,0.0
1998-02-03 00:00:00+00:00,0.7212433218955994,0.7212433218955994,0.7212433218955994,0.7212433218955994,3277700,0.0,0.0
1998-02-04 00:00:00+00:00,0.7212433218955994,0.7212433218955994,0.7212433218955994,0.7212433218955994,0,0.0,0.0
1998-02-05 00:00:00+00:00,0.6959856152534485,0.6959856152534485,0.6959856152534485,0.6959856152534485,7838800,0.0,0.0
1998-02-06 00:00:00+00:00,0.6959856152534485,0.6959856152534485,0.6959856152534485,0.6959856152534485,2011200,0.0,0.0
1998-02-09 00:00:00+00:00,0.6959856152534485,0.6959856152534485,0.6959856152534485,0.6959856152534485,31727800,0.0,0.0
1998-02-10 00:00:00+00:00,0.7100175619125366,0.7100175619125366,0.7100175619125366,0.7100175619125366,24134700,0.0,0.0
1998-02-11 00:00:00+00:00,0.7577263712882996,0.7577263712882996,0.7577263712882996,0.7577263712882996,17315200,0.0,0.0
1998-02-12 00:00:00+00:00,0.7633393406867981,0.7633393406867981,0.7633393406867981,0.7633393406867981,22403600,0.0,0.0
1998-02-13 00:00:00+00:00,0.8222735524177551,0.8222735524177551,0.8222735524177551,0.8222735524177551,31931800,0.0,0.0
1998-02-16 00:00:00+00:00,0.8222735524177551,0.8222735524177551,0.8222735524177551,0.8222735524177551,14058000,0.0,0.0
1998-02-17 00:00:00+00:00,0.7942095398902893,0.7942095398902893,0.7942095398902893,0.7942095398902893,16569300,0.0,0.0
1998-02-18 00:00:00+00:00,0.79140305519104,0.79140305519104,0.79140305519104,0.79140305519104,1988500,0.0,0.0
1998-02-19 00:00:00+00:00,0.79140305519104,0.79140305519104,0.79140305519104,0.79140305519104,6560000,0.0,0.0
1998-02-20 00:00:00+00:00,0.7942095398902893,0.7942095398902893,0.7942095398902893,0.7942095398902893,2741000,0.0,0.0
1998-02-23 00:00:00+00:00,0.79140305519104,0.79140305519104,0.79140305519104,0.79140305519104,12412100,0.0,0.0
1998-02-24 00:00:00+00:00,0.7942095398902893,0.7942095398902893,0.7942095398902893,0.7942095398902893,700000,0.0,0.0
1998-02-25 00:00:00+00:00,0.7857903242111206,0.7857903242111206,0.7857903242111206,0.7857903242111206,4437000,0.0,0.0
1998-02-26 00:00:00+00:00,0.780177652835846,0.780177652835846,0.780177652835846,0.780177652835846,4399900,0.0,0.0
1998-02-27 00:00:00+00:00,0.7773711681365967,0.7773711681365967,0.7773711681365967,0.7773711681365967,4634200,0.0,0.0
1998-03-02 00:00:00+00:00,0.7773711681365967,0.7773711681365967,0.7773711681365967,0.7773711681365967,2098800,0.0,0.0
1998-03-03 00:00:00+00:00,0.7773711681365967,0.7773711681365967,0.7773711681365967,0.7773711681365967,6870000,0.0,0.0
1998-03-04 00:00:00+00:00,0.766145646572113,0.766145646572113,0.766145646572113,0.766145646572113,347000,0.0,0.0
1998-03-05 00:00:00+00:00,0.766145646572113,0.766145646572113,0.766145646572113,0.766145646572113,1234200,0.0,0.0
1998-03-06 00:00:00+00:00,0.766145646572113,0.766145646572113,0.766145646572113,0.766145646572113,0,0.0,0.0
1998-03-09 00:00:00+00:00,0.766145646572113,0.766145646572113,0.766145646572113,0.766145646572113,1269600,0.0,0.0
1998-03-10 00:00:00+00:00,0.766145646572113,0.766145646572113,0.766145646572113,0.766145646572113,2535000,0.0,0.0
1998-03-11 00:00:00+00:00,0.7633393406867981,0.7633393406867981,0.7633393406867981,0.7633393406867981,1209800,0.0,0.0
1998-03-12 00:00:00+00:00,0.7633393406867981,0.7633393406867981,0.7633393406867981,0.7633393406867981,3000000,0.0,0.0
1998-03-13 00:00:00+00:00,0.7605329751968384,0.7605329751968384,0.7605329751968384,0.7605329751968384,5460000,0.0,0.0
1998-03-16 00:00:00+00:00,0.7633393406867981,0.7633393406867981,0.7633393406867981,0.7633393406867981,6520900,0.0,0.0
1998-03-17 00:00:00+00:00,0.7352752685546875,0.7352752685546875,0.7352752685546875,0.7352752685546875,2915200,0.0,0.0
1998-03-18 00:00:00+00:00,0.7240498661994934,0.7240498661994934,0.7240498661994934,0.7240498661994934,1024000,0.0,0.0
1998-03-19 00:00:00+00:00,0.7212433218955994,0.7212433218955994,0.7212433218955994,0.7212433218955994,1873200,0.0,0.0
1998-03-20 00:00:00+00:00,0.7212433218955994,0.7212433218955994,0.7212433218955994,0.7212433218955994,1050000,0.0,0.0
1998-03-23 00:00:00+00:00,0.6931794881820679,0.6931794881820679,0.6931794881820679,0.6931794881820679,573800,0.0,0.0
1998-03-24 00:00:00+00:00,0.6931794881820679,0.6931794881820679,0.6931794881820679,0.6931794881820679,1113600,0.0,0.0
1998-03-25 00:00:00+00:00,0.6931794881820679,0.6931794881820679,0.6931794881820679,0.6931794881820679,15000,0.0,0.0
1998-03-26 00:00:00+00:00,0.6538897752761841,0.6538897752761841,0.6538897752761841,0.6538897752761841,2279500,0.0,0.0
1998-03-27 00:00:00+00:00,0.6370513439178467,0.6370513439178467,0.6370513439178467,0.6370513439178467,1530000,0.0,0.0
1998-03-30 00:00:00+01:00,0.6230195164680481,0.6230195164680481,0.6230195164680481,0.6230195164680481,5831800,0.0,0.0
1998-03-31 00:00:00+01:00,0.6314385533332825,0.6314385533332825,0.6314385533332825,0.6314385533332825,1030200,0.0,0.0
1998-04-01 00:00:00+01:00,0.6398576498031616,0.6398576498031616,0.6398576498031616,0.6398576498031616,7550500,0.0,0.0
1998-04-02 00:00:00+01:00,0.6398576498031616,0.6398576498031616,0.6398576498031616,0.6398576498031616,50000,0.0,0.0
1998-04-03 00:00:00+01:00,0.6398576498031616,0.6398576498031616,0.6398576498031616,0.6398576498031616,1112700,0.0,0.0
1998-04-06 00:00:00+01:00,0.6398576498031616,0.6398576498031616,0.6398576498031616,0.6398576498031616,2712600,0.0,0.0
1998-04-07 00:00:00+01:00,0.6398576498031616,0.6398576498031616,0.6398576498031616,0.6398576498031616,133400,0.0,0.0
1998-04-08 00:00:00+01:00,0.6398576498031616,0.6398576498031616,0.6398576498031616,0.6398576498031616,140000,0.0,0.0
1998-04-09 00:00:00+01:00,0.6258258819580078,0.6258258819580078,0.6258258819580078,0.6258258819580078,750800,0.0,0.0
1998-04-10 00:00:00+01:00,0.6258258819580078,0.6258258819580078,0.6258258819580078,0.6258258819580078,0,0.0,0.0
1998-04-13 00:00:00+01:00,0.6258258819580078,0.6258258819580078,0.6258258819580078,0.6258258819580078,0,0.0,0.0
1998-04-14 00:00:00+01:00,0.5977619886398315,0.5977619886398315,0.5977619886398315,0.5977619886398315,4350700,0.0,0.0
