Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-31 00:00:00+01:00,1753.2711544036865,1794.0077507019043,1753.2711544036865,1789.2152099609375,1500366,0.0,0.0
2017-08-01 00:00:00+01:00,1792.4099387249748,1795.6049653537182,1774.038535609701,1780.4285888671875,788369,0.0,0.0
2017-08-02 00:00:00+01:00,1784.4226692199707,1794.0077507019043,1770.0450469970704,1789.2152099609375,799070,0.0,0.0
2017-08-03 00:00:00+01:00,1787.6177400457796,1814.7754715746253,1782.0264423780761,1811.5804443359375,760441,0.0,0.0
2017-08-04 00:00:00+01:00,1808.3850931516836,1825.9577398165852,1806.7875798185107,1814.775146484375,744074,0.0,0.0
2017-08-07 00:00:00+01:00,1817.171814419731,1828.3544102007754,1811.5805165292086,1821.96435546875,639865,0.0,0.0
2017-08-08 00:00:00+01:00,1824.3603515625,1833.9454322186953,1821.9640813984513,1824.3603515625,886538,0.0,0.0
2017-08-09 00:00:00+01:00,1813.9763043582882,1841.1340297427803,1809.98252121351,1831.5489501953125,733870,0.0,0.0
2017-08-10 00:00:00+01:00,1835.5429665072384,1844.3292905418682,1817.9703184379784,1825.9578857421875,534205,0.0,0.0
2017-08-11 00:00:00+01:00,1828.3542653316438,1830.7505356662855,1809.9828594327237,1810.7816162109375,513078,0.0,0.0
2017-08-14 00:00:00+01:00,1816.3730069694552,1829.9518728966675,1809.982952415473,1822.7630615234375,599943,0.0,0.0
2017-08-15 00:00:00+01:00,1817.1716911144435,1822.7629886255647,1800.6374646190666,1812.379150390625,698104,0.0,0.0
2017-08-16 00:00:00+01:00,1812.379168046545,1813.7769924379427,1791.851157414672,1794.8065185546875,743153,0.0,0.0
2017-08-17 00:00:00+01:00,1794.8062238048406,1819.5676803860376,1787.6174138296542,1795.60498046875,647071,0.0,0.0
2017-08-18 00:00:00+01:00,1791.611467618225,1795.6052515406911,1770.8437912214022,1774.038818359375,650475,0.0,0.0
2017-08-21 00:00:00+01:00,1774.0387676524,1775.6362811757251,1766.8499567974377,1774.8375244140625,554808,0.0,0.0
2017-08-22 00:00:00+01:00,1781.2275135342823,1802.7939453125,1780.4287568017555,1802.7939453125,597466,0.0,0.0
2017-08-23 00:00:00+01:00,1805.9888170995748,1807.586330427394,1786.8186571657448,1795.60498046875,364268,0.0,0.0
2017-08-24 00:00:00+01:00,1802.7940769229435,1809.9828880404918,1793.2089954328792,1798.80029296875,400852,0.0,0.0
2017-08-25 00:00:00+01:00,1798.800323147093,1803.992242374649,1793.2090255174173,1796.404052734375,401812,0.0,0.0
2017-08-29 00:00:00+01:00,1794.806334223613,1800.397631214964,1784.4224969539616,1790.0137939453125,487049,0.0,0.0
2017-08-30 00:00:00+01:00,1799.5987548828127,1799.5987548828127,1783.6236216836753,1799.5987548828125,461309,0.0,0.0
2017-08-31 00:00:00+01:00,1801.9953121556855,1816.3729343271405,1801.1965553683824,1812.379150390625,658449,0.0,0.0
2017-09-01 00:00:00+01:00,1815.5739601494045,1824.3602837576946,1797.2025562411616,1800.3975830078125,543138,0.0,0.0
2017-09-04 00:00:00+01:00,1797.2026367187498,1806.548051427894,1794.0076098090276,1797.20263671875,888844,0.0,0.0
2017-09-05 00:00:00+01:00,1801.1967376373627,1819.7151823911563,1796.5239319551908,1817.171875,907847,0.0,0.0
2017-09-06 00:00:00+01:00,1813.1777459547925,1826.1975194319436,1807.586448940835,1818.76904296875,759593,0.0,0.0
2017-09-07 00:00:00+01:00,1820.3667403900774,1830.2712466694313,1814.7754428109943,1823.561767578125,478433,0.0,0.0
2017-09-08 00:00:00+01:00,1821.165343110983,1821.3650322933415,1797.2026412279438,1816.372802734375,449173,0.0,0.0
2017-09-11 00:00:00+01:00,1823.5619399285001,1828.354481163529,1809.9830730959184,1813.1781005859375,457509,0.0,0.0
2017-09-12 00:00:00+01:00,1812.3791568756103,1818.3698328018188,1789.2152099609375,1789.2152099609375,1074209,0.0,0.0
2017-09-13 00:00:00+01:00,1781.2277529178796,1790.0140781564878,1777.7907193966953,1783.6240234375,1014034,0.0,0.0
2017-09-14 00:00:00+01:00,1785.2214021346758,1790.812699591026,1768.4475097656252,1768.447509765625,913921,0.0,0.0
2017-09-15 00:00:00+01:00,1772.4414578151277,1786.8190811773054,1760.4601050133128,1781.227783203125,1349279,0.0,0.0
2017-09-18 00:00:00+01:00,1783.62418605002,1792.4105120896752,1757.025541855443,1758.06396484375,477439,0.0,0.0
2017-09-19 00:00:00+01:00,1754.0702310458096,1765.2528281471946,1746.0826616876775,1757.2652587890625,482217,0.0,0.0
2017-09-20 00:00:00+01:00,1758.8622449791949,1767.648568637129,1754.06970480214,1763.65478515625,666623,0.0,0.0
2017-09-21 00:00:00+01:00,1764.4538127922033,1764.4538127922033,1718.9246741189777,1732.5035400390625,1128606,0.0,0.0
2017-09-22 00:00:00+01:00,1725.3148206773694,1749.2775265201105,1722.1197932316707,1744.4849853515625,792422,0.0,0.0
2017-09-25 00:00:00+01:00,1734.8997829416412,1762.0575143504882,1734.8997829416412,1754.0699462890625,978326,0.0,0.0
2017-09-26 00:00:00+01:00,1758.0638519957824,1758.0638519957824,1742.0887147672884,1744.4849853515625,560320,0.0,0.0
2017-09-27 00:00:00+01:00,1746.881110133895,1747.486613026405,1713.1057492708226,1723.7171630859375,830012,0.0,0.0
2017-09-28 00:00:00+01:00,1725.314402511858,1726.911915847517,1714.131809162244,1726.1131591796875,654807,0.0,0.0
2017-09-29 00:00:00+01:00,1722.1196210416188,1745.2835677068354,1722.1196210416188,1735.698486328125,605523,0.0,0.0
2017-10-02 00:00:00+01:00,1728.5095878051648,1752.4722900390625,1728.5095878051648,1752.4722900390625,602161,0.0,0.0
2017-10-03 00:00:00+01:00,1748.4786569666237,1760.0606307108064,1738.8935752473,1740.4910888671875,526182,0.0,0.0
2017-10-04 00:00:00+01:00,1733.302204840071,1748.478583592127,1730.107177734375,1730.107177734375,972999,0.0,0.0
2017-10-05 00:00:00+01:00,1730.1071383170063,1750.395481972351,1730.1071383170063,1736.4971923828125,698715,0.0,0.0
2017-10-06 00:00:00+01:00,1736.497271802052,1743.6860829548664,1723.7171630859375,1723.7171630859375,551889,0.0,0.0
2017-10-09 00:00:00+01:00,1724.515809148564,1739.692187274466,1723.7170524050953,1729.308349609375,668533,0.0,0.0
2017-10-10 00:00:00+01:00,1726.1134951550948,1737.2960906813194,1724.9953136060683,1728.509765625,987356,0.0,0.0
2017-10-11 00:00:00+01:00,1728.5096209574856,1735.6984317655342,1714.930756097838,1717.3270263671875,1112788,0.0,0.0
2017-10-12 00:00:00+01:00,1721.320685162736,1727.7107387503472,1707.7418212890625,1707.7418212890625,990708,0.0,0.0
2017-10-13 00:00:00+01:00,1705.345812025179,1710.138352948903,1675.7918096622134,1680.5843505859375,1064299,0.0,0.0
2017-10-16 00:00:00+01:00,1677.3892185529987,1690.9680836555708,1644.6401909526783,1663.0115966796875,1185979,0.0,0.0
2017-10-17 00:00:00+01:00,1669.4016966968072,1698.9556980258894,1664.6091559407398,1694.9619140625,788453,0.0,0.0
2017-10-18 00:00:00+01:00,1695.7606312926387,1714.9307938696631,1695.2869544849848,1701.3519287109375,651190,0.0,0.0
2017-10-19 00:00:00+01:00,1705.3460286078584,1712.7745069848618,1700.553487075471,1711.736083984375,788317,0.0,0.0
2017-10-20 00:00:00+01:00,1718.1257301961891,1718.1257301961891,1700.5530820956237,1708.5406494140625,1113584,0.0,0.0
2017-10-23 00:00:00+01:00,1702.1505749014755,1720.5219795109235,1702.1505749014755,1706.943115234375,426417,0.0,0.0
2017-10-24 00:00:00+01:00,1709.3393138642614,1713.3330973078696,1688.5716399574994,1706.144287109375,696678,0.0,0.0
2017-10-25 00:00:00+01:00,1703.7483270431171,1705.3458407112307,1659.0179443359373,1659.0179443359375,750360,0.0,0.0
2017-10-26 00:00:00+01:00,1664.609151458009,1674.1942329443314,1658.2190971337939,1666.2066650390625,871492,0.0,0.0
2017-10-27 00:00:00+01:00,1667.804180134354,1691.7668838719167,1667.005423343102,1675.791748046875,714411,0.0,0.0
2017-10-30 00:00:00+00:00,1670.9992168370013,1679.7855415909244,1663.0116488788894,1671.7979736328125,564164,0.0,0.0
2017-10-31 00:00:00+00:00,1677.3892126620974,1698.9556453963244,1667.5668055224282,1686.175537109375,785033,0.0,0.0
2017-11-01 00:00:00+00:00,1686.1756866337248,1698.1570392152057,1653.426656244344,1655.024169921875,1165185,0.0,0.0
2017-11-02 00:00:00+00:00,1650.2313108026415,1696.5591985212054,1649.7519787881772,1677.3890380859375,689708,0.0,0.0
2017-11-03 00:00:00+00:00,1679.7853252924647,1703.3486477347508,1678.187811906547,1702.1505126953125,710917,0.0,0.0
2017-11-06 00:00:00+00:00,1733.302338833667,1754.070016626144,1707.7421200121566,1745.28369140625,1215450,0.0,0.0
2017-11-07 00:00:00+00:00,1747.6796758582645,1750.874702687987,1730.9057850022207,1742.08837890625,967695,0.0,0.0
2017-11-08 00:00:00+00:00,1743.6860032068444,1754.868597822005,1730.9058950752321,1736.4971923828125,991654,0.0,0.0
2017-11-09 00:00:00+00:00,1741.2899268139367,1743.686197355424,1727.7110604121767,1737.296142578125,762716,0.0,0.0
2017-11-10 00:00:00+00:00,1744.4848923214902,1744.4848923214902,1726.1134854884342,1732.5035400390625,459662,0.0,0.0
2017-11-13 00:00:00+00:00,1729.3084606492375,1744.4848397496235,1723.7171630859375,1723.7171630859375,587512,0.0,0.0
2017-11-14 00:00:00+00:00,1720.5220646758737,1728.5096322927534,1714.13201058237,1722.9183349609375,632746,0.0,0.0
2017-11-15 00:00:00+00:00,1717.3269734643452,1726.0542097974042,1706.9431359503749,1708.5406494140625,673074,0.0,0.0
2017-11-16 00:00:00+00:00,1717.3273314290973,1720.5223590224537,1704.5472210556713,1712.5347900390625,586685,0.0,0.0
2017-11-17 00:00:00+00:00,1702.1510322527038,1709.339844683616,1662.2131854143015,1670.99951171875,1093338,0.0,0.0
2017-11-20 00:00:00+00:00,1670.200407616343,1676.5904617822594,1662.212839908948,1663.0115966796875,462798,0.0,0.0
2017-11-21 00:00:00+00:00,1661.413993379364,1675.7916144759163,1659.0177231966054,1670.2003173828125,858454,0.0,0.0
2017-11-22 00:00:00+00:00,1665.4077430182451,1698.955524891994,1655.0239057716085,1695.760498046875,1369655,0.0,0.0
2017-11-23 00:00:00+00:00,1772.441092273269,1772.441092273269,1667.8039660507372,1706.144287109375,1278014,0.0,0.0
2017-11-24 00:00:00+00:00,1717.327185302039,1722.1197262842772,1678.1881006137598,1682.181884765625,920770,0.0,0.0
2017-11-27 00:00:00+00:00,1675.7917400820033,1700.5532004931292,1675.7917400820033,1689.37060546875,735281,0.0,0.0
2017-11-28 00:00:00+00:00,1689.3705641811123,1693.364348020784,1673.3954288224256,1686.175537109375,1260821,0.0,0.0
2017-11-29 00:00:00+00:00,1678.1879118511295,1706.1443977696395,1675.791641629543,1700.5531005859375,1131943,0.0,0.0
2017-11-30 00:00:00+00:00,1697.8169093611355,1735.167257438903,1692.1331607406055,1704.3126220703125,1570950,34.63,0.0
2017-12-01 00:00:00+00:00,1698.628913409549,1716.492123780013,1658.0307080221316,1661.278564453125,1307863,0.0,0.0
2017-12-04 00:00:00+00:00,1666.9619989501361,1684.0132419983354,1663.7141431314317,1676.70556640625,1322307,0.0,0.0
2017-12-05 00:00:00+00:00,1676.7057987810615,1697.0049004612197,1676.7057987810615,1684.825439453125,744966,0.0,0.0
2017-12-06 00:00:00+00:00,1684.8255260970243,1690.5092748597613,1671.8341003536254,1675.8939208984375,596529,0.0,0.0
2017-12-07 00:00:00+00:00,1673.4580164645424,1688.885334423216,1671.8340882583661,1684.0135498046875,1078767,0.0,0.0
2017-12-08 00:00:00+00:00,1681.5775980992894,1695.380987364228,1673.457957355208,1691.3211669921875,639535,0.0,0.0
2017-12-11 00:00:00+00:00,1690.5091761746853,1698.6288167903178,1679.1416793127999,1692.945068359375,907291,0.0,0.0
2017-12-12 00:00:00+00:00,1694.569196477926,1729.483655245799,1692.9452681631412,1721.364013671875,1844466,0.0,0.0
2017-12-13 00:00:00+00:00,1721.3639394945928,1721.3639394945928,1687.2614463536622,1693.738525390625,1529457,0.0,0.0
2017-12-14 00:00:00+00:00,1688.8853466418363,1700.2528441673103,1675.0819567894753,1675.8939208984375,1235924,0.0,0.0
2017-12-15 00:00:00+00:00,1677.517745402213,1697.816846871262,1673.457925108403,1697.0048828125,1539471,0.0,0.0
2017-12-18 00:00:00+00:00,1706.7486096418002,1722.9878923215508,1701.876824837875,1705.9366455078125,895459,0.0,0.0
2017-12-19 00:00:00+00:00,1710.8082484819313,1725.4236013403436,1706.7484282434834,1713.244140625,673196,0.0,0.0
2017-12-20 00:00:00+00:00,1707.5603713880628,1714.868047727812,1704.312515237063,1710.8082275390625,825268,0.0,0.0
2017-12-21 00:00:00+00:00,1704.3125361004147,1720.5518170542061,1700.2527158619669,1713.244140625,962999,0.0,0.0
2017-12-22 00:00:00+00:00,1705.9365236654555,1739.2270507812498,1705.9365236654555,1739.22705078125,391662,0.0,0.0
2017-12-27 00:00:00+00:00,1740.0388983876892,1748.1585386041506,1723.7996179547663,1735.1671142578125,677018,0.0,0.0
2017-12-28 00:00:00+00:00,1737.6030368689765,1755.4662456592182,1734.3551807252961,1748.1585693359375,775502,0.0,0.0
2017-12-29 00:00:00+00:00,1752.218452333632,1755.46630859375,1740.8509554232191,1755.46630859375,503075,0.0,0.0
2018-01-02 00:00:00+00:00,1756.278103577745,1769.2695273675017,1729.4832920113718,1735.97900390625,623669,0.0,0.0
2018-01-03 00:00:00+00:00,1734.3552363226129,1740.8509488182033,1714.868098835842,1726.235595703125,918919,0.0,0.0
2018-01-04 00:00:00+00:00,1726.2357986162294,1730.2956194031913,1715.6802645701282,1721.364013671875,944470,0.0,0.0
2018-01-05 00:00:00+00:00,1719.7399394668153,1752.218503007265,1719.7399394668153,1737.6031494140625,1122751,0.0,0.0
2018-01-08 00:00:00+00:00,1746.5345681242852,1761.149920158798,1727.8593960801854,1730.2952880859375,907417,0.0,0.0
2018-01-09 00:00:00+00:00,1690.509350006059,1728.671664823679,1666.9623897994425,1675.08203125,1691705,0.0,0.0
2018-01-10 00:00:00+00:00,1671.8340708613396,1692.945137321949,1656.406753063202,1662.9024658203125,1577824,0.0,0.0
2018-01-11 00:00:00+00:00,1662.0904180680373,1673.457914820823,1650.7229213152514,1653.1588134765625,899950,0.0,0.0
2018-01-12 00:00:00+00:00,1653.970629458747,1653.970629458747,1625.551890120968,1636.107421875,1101465,0.0,0.0
2018-01-15 00:00:00+00:00,1638.543593682518,1665.3384096347097,1637.7316295627545,1645.039306640625,830037,0.0,0.0
2018-01-16 00:00:00+00:00,1648.287212642306,1663.7145313813228,1644.2273919215122,1660.4666748046875,662696,0.0,0.0
2018-01-17 00:00:00+00:00,1653.9709661014003,1666.1504282965504,1632.8598982964731,1641.79150390625,920600,0.0,0.0
2018-01-18 00:00:00+00:00,1638.543599819087,1648.2871692927386,1626.3641379770224,1640.9794921875,1119467,0.0,0.0
2018-01-19 00:00:00+00:00,1646.6631394940403,1665.338313166803,1632.0477861849215,1643.415283203125,1327834,0.0,0.0
2018-01-22 00:00:00+00:00,1639.35561146722,1649.9111453696835,1636.91971902819,1641.79150390625,872515,0.0,0.0
2018-01-23 00:00:00+00:00,1642.6035077906367,1645.0394002885962,1621.4924394749885,1632.0479736328125,1091561,0.0,0.0
2018-01-24 00:00:00+00:00,1630.4238697642338,1635.295654235641,1618.650390625,1618.650390625,1075751,0.0,0.0
2018-01-25 00:00:00+00:00,1619.4625290600222,1635.2958302967586,1618.6505648940358,1632.0479736328125,1581316,0.0,0.0
2018-01-26 00:00:00+00:00,1623.928331972948,1639.3556511266909,1623.1163678069615,1632.0479736328125,1210327,0.0,0.0
2018-01-29 00:00:00+00:00,1636.919460479574,1640.167316551954,1599.1631336381552,1599.97509765625,873853,0.0,0.0
2018-01-30 00:00:00+00:00,1596.7273007095575,1600.7871209503649,1579.2700736740856,1592.66748046875,1692946,0.0,0.0
2018-01-31 00:00:00+00:00,1599.5691595963574,1615.8084404044423,1583.3298787882725,1586.1717529296875,1172067,0.0,0.0
2018-02-01 00:00:00+00:00,1589.8257418654719,1611.7487730352204,1551.2574462890623,1551.2574462890625,1762853,0.0,0.0
2018-02-02 00:00:00+00:00,1550.8514404296875,1561.8129558463372,1541.1078711704433,1550.8514404296875,1271023,0.0,0.0
2018-02-05 00:00:00+00:00,1541.9198148491334,1555.317222403115,1530.958299577694,1531.770263671875,1374251,0.0,0.0
2018-02-06 00:00:00+00:00,1495.6377989647146,1519.590738741837,1474.5267333984375,1474.5267333984375,1662162,0.0,0.0
2018-02-07 00:00:00+00:00,1474.5267663225075,1523.6505930639785,1470.872927969836,1518.77880859375,1530930,0.0,0.0
2018-02-08 00:00:00+00:00,1509.0351437655363,1512.6889818860338,1497.6676473906546,1500.509521484375,1406960,0.0,0.0
2018-02-09 00:00:00+00:00,1487.9242333944144,1500.9156591703002,1472.4969152855501,1478.1806640625,1269933,0.0,0.0
2018-02-12 00:00:00+00:00,1484.270338034977,1484.6763200749208,1450.1678466796875,1450.1678466796875,1398870,0.0,0.0
2018-02-13 00:00:00+00:00,1449.3558054956895,1455.0395537525355,1395.3601970556542,1401.0439453125,2034395,0.0,0.0
2018-02-14 00:00:00+00:00,1409.1635560140444,1434.334440621613,1396.5781137102601,1404.69775390625,1545399,0.0,0.0
2018-02-15 00:00:00+00:00,1407.539683854377,1408.757629932128,1351.1081822519084,1382.7747802734375,2215770,0.0,0.0
2018-02-16 00:00:00+00:00,1388.8645908017702,1426.2149393413092,1387.240662604399,1411.193603515625,1404543,0.0,0.0
2018-02-19 00:00:00+00:00,1409.9756366666325,1417.6892954908956,1384.8047499769316,1392.1124267578125,698233,0.0,0.0
2018-02-20 00:00:00+00:00,1398.6081184924362,1405.5098131265063,1382.3688370005068,1389.676513671875,850571,0.0,0.0
2018-02-21 00:00:00+00:00,1386.8346601938429,1409.9756366666325,1384.8047499769316,1392.1124267578125,1218238,0.0,0.0
2018-02-22 00:00:00+00:00,1387.240550044545,1395.3601903725785,1362.4756470440425,1388.45849609375,1346646,0.0,0.0
2018-02-23 00:00:00+00:00,1388.458599639236,1433.9285888671875,1383.5868150790982,1433.9285888671875,859687,0.0,0.0
2018-02-26 00:00:00+00:00,1429.4626006737185,1448.543754389045,1429.4626006737185,1445.2958984375,1187353,0.0,0.0
2018-02-27 00:00:00+00:00,1445.2961707081258,1450.1679555532094,1423.3731389052498,1427.0269775390625,1029102,0.0,0.0
2018-02-28 00:00:00+00:00,1418.095186211738,1427.0267905909704,1385.210642815474,1386.4285888671875,1316419,0.0,0.0
2018-03-01 00:00:00+00:00,1383.1806422477878,1421.7489313624164,1379.526804331665,1399.419921875,1399735,0.0,0.0
2018-03-02 00:00:00+00:00,1394.1422063138566,1414.8472885858446,1388.4584582391933,1398.2020263671875,1254050,0.0,0.0
2018-03-05 00:00:00+00:00,1397.3902168328877,1417.689319343534,1392.9244142805455,1409.1636962890625,1067145,0.0,0.0
2018-03-06 00:00:00+00:00,1418.9074634893993,1435.55272987082,1402.2621971079786,1408.3519287109375,808478,0.0,0.0
2018-03-07 00:00:00+00:00,1402.2618231840918,1433.5224370767307,1399.013967195246,1433.116455078125,981333,0.0,0.0
2018-03-08 00:00:00+00:00,1437.988403149966,1459.505451531374,1422.561085442541,1454.6336669921875,827943,0.0,0.0
2018-03-09 00:00:00+00:00,1485.8940961823143,1498.8855199740724,1464.7830325207078,1482.646240234375,1613376,0.0,0.0
2018-03-12 00:00:00+00:00,1497.6677061494706,1508.6292209410228,1476.556640625,1476.556640625,1335229,0.0,0.0
2018-03-13 00:00:00+00:00,1481.428400311848,1484.2702744697497,1455.8515328907336,1459.50537109375,879583,0.0,0.0
2018-03-14 00:00:00+00:00,1456.2576220443907,1459.5054784637816,1436.3645014756216,1453.009765625,945021,0.0,0.0
2018-03-15 00:00:00+00:00,1453.41587493145,1459.0996241630255,1434.334716796875,1434.334716796875,950706,0.0,0.0
2018-03-16 00:00:00+00:00,1431.0866553078235,1451.3857568015517,1424.1849607999561,1441.2362060546875,1947319,0.0,0.0
2018-03-19 00:00:00+00:00,1440.0182956116248,1444.0781160108681,1398.6081275393424,1416.8773193359375,818807,0.0,0.0
2018-03-20 00:00:00+00:00,1411.5996247575567,1419.7192659698521,1396.984270575425,1401.4500732421875,876522,0.0,0.0
2018-03-21 00:00:00+00:00,1404.291801459269,1413.223405862884,1395.7661790740003,1401.0439453125,624966,0.0,0.0
2018-03-22 00:00:00+00:00,1391.300441821068,1398.6081184924362,1379.1209807021207,1389.676513671875,853753,0.0,0.0
2018-03-23 00:00:00+00:00,1381.1508254960136,1397.7960882371472,1374.6551132067907,1384.398681640625,987099,0.0,0.0
2018-03-26 00:00:00+01:00,1387.6466510321625,1395.7662920563412,1379.5270100079836,1390.488525390625,886714,0.0,0.0
2018-03-27 00:00:00+01:00,1404.6979586648338,1420.937241423965,1387.240729698768,1414.4415283203125,1220681,0.0,0.0
2018-03-28 00:00:00+01:00,1411.599460552265,1500.509521484375,1406.7276763916016,1500.509521484375,2106569,0.0,0.0
2018-03-29 00:00:00+01:00,1504.975377279352,1518.7787662266132,1483.052347774878,1497.26171875,1594731,0.0,0.0
2018-04-03 00:00:00+01:00,1487.1122453291337,1491.1720658187025,1465.5951967344179,1477.774658203125,1263788,0.0,0.0
2018-04-04 00:00:00+01:00,1498.8856677688905,1506.1933443723142,1476.556655925096,1499.6976318359375,1716743,0.0,0.0
2018-04-05 00:00:00+01:00,1517.967105105824,1517.967105105824,1495.2321070084915,1508.6295166015625,1777789,0.0,0.0
2018-04-06 00:00:00+01:00,1505.3814804117624,1538.672009374482,1505.3814804117624,1530.5523681640625,1323336,0.0,0.0
2018-04-09 00:00:00+01:00,1534.6120785144917,1540.2958269534342,1526.0864558560777,1539.077880859375,912758,0.0,0.0
2018-04-10 00:00:00+01:00,1538.671922380391,1541.1078146057953,1491.1720239850067,1506.193359375,1402020,0.0,0.0
2018-04-11 00:00:00+01:00,1497.6676207836254,1505.7872609071474,1487.1120886230467,1502.1334228515625,1553961,0.0,0.0
2018-04-12 00:00:00+01:00,1501.3215838152275,1503.7574760550576,1486.300248336276,1500.1036376953125,988596,0.0,0.0
2018-04-13 00:00:00+01:00,1496.4495873519043,1513.5008306152738,1485.0820918429913,1513.0948486328125,592327,0.0,0.0
2018-04-16 00:00:00+01:00,1511.877131806201,1522.026682905867,1496.0438320907226,1506.599365234375,978570,0.0,0.0
2018-04-17 00:00:00+01:00,1506.1934545596057,1511.8772034447363,1491.9840823467791,1507.8173828125,1696289,0.0,0.0
2018-04-18 00:00:00+01:00,1511.87737347261,1517.155140888062,1496.4500533351343,1508.6295166015625,1851516,0.0,0.0
2018-04-19 00:00:00+01:00,1504.975321930274,1519.1846923828125,1494.8257716070325,1519.1846923828125,1493510,0.0,0.0
2018-04-20 00:00:00+01:00,1522.432682585786,1535.0181260951617,1519.9967902936487,1527.71044921875,1268670,0.0,0.0
2018-04-23 00:00:00+01:00,1526.4923318842405,1535.0179539506153,1500.5094836819555,1510.2530517578125,1466120,0.0,0.0
2018-04-24 00:00:00+01:00,1517.5608654471484,1539.483895606096,1512.2830989274019,1516.7489013671875,642742,0.0,0.0
2018-04-25 00:00:00+01:00,1510.6591203990038,1519.9967070072212,1500.509569737898,1517.966796875,1213239,0.0,0.0
2018-04-26 00:00:00+01:00,1524.056630418134,1564.2488537562788,1521.2147560406895,1563.4368896484375,1790679,0.0,0.0
2018-04-27 00:00:00+01:00,1568.7144940703902,1595.509306857307,1563.0307459034684,1591.85546875,856285,0.0,0.0
2018-04-30 00:00:00+01:00,1597.5393395178096,1602.8171060778432,1569.5265785453246,1575.2103271484375,941448,0.0,0.0
2018-05-01 00:00:00+01:00,1592.2617077642856,1621.8983994182356,1590.2317973770287,1614.9967041015625,1563097,0.0,0.0
2018-05-02 00:00:00+01:00,1617.026300103541,1630.4237060546875,1594.2913081864438,1630.4237060546875,1216753,0.0,0.0
2018-05-03 00:00:00+01:00,1623.928331972948,1645.8513644545826,1608.9069949021982,1632.0479736328125,1032142,0.0,0.0
2018-05-04 00:00:00+01:00,1641.7915020788503,1645.0393586606085,1627.1761474609377,1627.1761474609375,1187600,0.0,0.0
2018-05-08 00:00:00+01:00,1626.364240456821,1642.6035239361702,1618.2445987171466,1621.8984375,1018573,0.0,0.0
2018-05-09 00:00:00+01:00,1614.1845676416428,1632.8597412109375,1595.1034120382333,1632.8597412109375,1323881,0.0,0.0
2018-05-10 00:00:00+01:00,1639.3552723497448,1643.415092241646,1621.8980468145692,1640.167236328125,987713,0.0,0.0
2018-05-11 00:00:00+01:00,1623.9281781771888,1628.7999627117204,1586.5778300791135,1604.4410400390625,2264668,0.0,0.0
2018-05-14 00:00:00+01:00,1604.0348193024938,1617.8382067629555,1588.607503905507,1600.3809814453125,1333783,0.0,0.0
2018-05-15 00:00:00+01:00,1599.1633362297978,1618.2444930723468,1591.0436950202024,1595.103515625,1442372,0.0,0.0
2018-05-16 00:00:00+01:00,1599.5694515179985,1615.8087352897546,1591.855791726414,1603.6292724609375,1310733,0.0,0.0
2018-05-17 00:00:00+01:00,1602.4110454130455,1653.9707623543825,1602.4110454130455,1646.6630859375,1216025,0.0,0.0
2018-05-18 00:00:00+01:00,1648.287183856541,1661.2786099361986,1623.522277892194,1647.4752197265625,1133528,0.0,0.0
2018-05-21 00:00:00+01:00,1657.2188182280524,1667.7743521021166,1648.287212642306,1660.4666748046875,1081992,0.0,0.0
2018-05-22 00:00:00+01:00,1669.3980179573725,1687.2612263207295,1657.218557709629,1672.6458740234375,1335242,0.0,0.0
2018-05-23 00:00:00+01:00,1697.0049214661408,1706.7484903932193,1657.218681680571,1687.2613525390625,2100508,0.0,0.0
2018-05-24 00:00:00+01:00,1687.2612823471318,1689.6971744775656,1622.3041588688977,1650.722900390625,2325155,0.0,0.0
2018-05-25 00:00:00+01:00,1659.6545622960816,1708.3724065904871,1654.782777866641,1695.3809814453125,2100895,0.0,0.0
2018-05-29 00:00:00+01:00,1685.6373189035924,1698.6287433267414,1616.2143946423894,1623.1160888671875,2072042,0.0,0.0
2018-05-30 00:00:00+01:00,1623.11630610476,1634.4838039964393,1612.966754415761,1624.740234375,1384926,0.0,0.0
2018-05-31 00:00:00+01:00,1630.4240230447147,1632.0479513545201,1597.5394747711534,1614.9967041015625,1658968,0.0,0.0
2018-06-01 00:00:00+01:00,1621.0861691016805,1631.2357193715384,1599.5691225295823,1612.560546875,1028247,0.0,0.0
2018-06-04 00:00:00+01:00,1617.026597442778,1673.4581056136406,1617.026597442778,1641.79150390625,1396065,0.0,0.0
2018-06-05 00:00:00+01:00,1637.7314273865243,1648.2869596403789,1597.9451904296875,1597.9451904296875,1034527,0.0,0.0
2018-06-06 00:00:00+01:00,1602.8170398411512,1607.2828421304757,1578.8641002893205,1586.5777587890625,1459468,0.0,0.0
2018-06-07 00:00:00+01:00,1586.5777738456454,1602.8170550518446,1582.1119715139407,1593.073486328125,1079939,0.0,0.0
2018-06-08 00:00:00+01:00,1580.4881954478678,1601.1932809777525,1569.120697509892,1572.7745361328125,1015707,0.0,0.0
2018-06-11 00:00:00+01:00,1575.2102579083462,1589.8256108167743,1553.2872285457042,1555.317138671875,1560330,0.0,0.0
2018-06-12 00:00:00+01:00,1554.0992047556465,1578.0521444318697,1537.4539415908132,1563.8427734375,1906286,0.0,0.0
2018-06-13 00:00:00+01:00,1561.8131006794972,1578.4583663742878,1556.5353335079783,1567.90283203125,1401687,0.0,0.0
2018-06-14 00:00:00+01:00,1562.4122949153818,1574.9282812564932,1536.5459231437521,1568.6702880859375,1820243,51.92,0.0
