Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-04 00:00:00+00:00,1645.6324073291053,1650.3183914038193,1630.72245800047,1643.076416015625,590909,0.0,0.0
2018-01-05 00:00:00+00:00,1616.2385264991697,1616.2385264991697,1557.024727030697,1594.9385986328125,1981843,0.0,0.0
2018-01-08 00:00:00+00:00,1595.3644536100478,1613.6823899265316,1593.6604595340957,1608.1444091796875,605086,0.0,0.0
2018-01-09 00:00:00+00:00,1613.6824051857745,1628.5923534913452,1612.4044096167256,1627.7403564453125,509073,0.0,0.0
2018-01-10 00:00:00+00:00,1627.31411560635,1635.8340847980064,1609.8481787634548,1623.9061279296875,885282,0.0,0.0
2018-01-11 00:00:00+00:00,1623.9063597895324,1630.2963375956297,1608.1444145344924,1621.7763671875,594835,0.0,0.0
2018-01-12 00:00:00+00:00,1621.7762115429998,1626.8881932972724,1603.4582769235228,1607.71826171875,1022679,0.0,0.0
2018-01-15 00:00:00+00:00,1609.8484816373846,1614.534465574408,1591.95654296875,1591.95654296875,307042,0.0,0.0
2018-01-16 00:00:00+00:00,1594.9382557135264,1627.740137575156,1594.9382557135264,1603.0322265625,598865,0.0,0.0
2018-01-17 00:00:00+00:00,1605.1624387989607,1616.2384004254927,1591.5304860278443,1598.7724609375,664517,0.0,0.0
2018-01-18 00:00:00+00:00,1603.0322698126854,1606.0142591532883,1590.2523154958158,1597.9202880859375,566324,0.0,0.0
2018-01-19 00:00:00+00:00,1605.1623971957367,1615.3863615090854,1594.938432882388,1600.0504150390625,765618,0.0,0.0
2018-01-22 00:00:00+00:00,1593.2344994587158,1603.0324656318576,1586.418522990443,1589.4005126953125,425958,0.0,0.0
2018-01-23 00:00:00+00:00,1595.7902364555944,1597.0682318398353,1574.0643149234975,1579.602294921875,681377,0.0,0.0
2018-01-24 00:00:00+00:00,1576.620551743292,1591.1045016917578,1573.2125635201237,1575.7685546875,1277820,0.0,0.0
2018-01-25 00:00:00+00:00,1572.7866565743946,1617.0905060553634,1571.5086609162897,1600.4765625,1617714,0.0,0.0
2018-01-26 00:00:00+00:00,1600.0504907633785,1614.9604394259766,1598.3464966305103,1608.9964599609375,1125942,0.0,0.0
2018-01-29 00:00:00+00:00,1608.1443430258716,1617.5163100580755,1599.6243729965956,1605.162353515625,680330,0.0,0.0
2018-01-30 00:00:00+00:00,1599.198456534024,1612.4044107568675,1579.1765259380998,1581.3065185546875,741819,0.0,0.0
2018-01-31 00:00:00+00:00,1577.4724680582683,1585.5664396740142,1553.6165517171223,1574.490478515625,968068,0.0,0.0
2018-02-01 00:00:00+00:00,1579.6024716580218,1590.2524343849502,1541.2626058410797,1555.320556640625,851016,0.0,0.0
2018-02-02 00:00:00+00:00,1550.6343995457457,1580.0282933832887,1550.6343995457457,1579.602294921875,789685,0.0,0.0
2018-02-05 00:00:00+00:00,1573.6384960434934,1582.1584662440537,1562.9885332927931,1572.7864990234375,759837,0.0,0.0
2018-02-06 00:00:00+00:00,1534.8727880128374,1554.8947200241068,1528.9088082647997,1536.5767822265625,1466910,0.0,0.0
2018-02-07 00:00:00+00:00,1547.22660274878,1580.0284883246763,1531.8906562457632,1571.08251953125,785774,0.0,0.0
2018-02-08 00:00:00+00:00,1566.3965619646215,1582.5845057651807,1550.2086181640625,1550.2086181640625,850090,0.0,0.0
2018-02-09 00:00:00+00:00,1541.6887106541517,1590.6785425760163,1537.8547238080928,1578.3245849609375,1218933,0.0,0.0
2018-02-12 00:00:00+00:00,1592.3824495515928,1614.1083738231634,1590.2524569759485,1609.848388671875,1031260,0.0,0.0
2018-02-13 00:00:00+00:00,1606.8663810921632,1612.4043617268921,1592.3824317397948,1594.08642578125,923350,0.0,0.0
2018-02-14 00:00:00+00:00,1605.1623266193255,1611.1263055398858,1598.3463507101142,1604.736328125,584605,0.0,0.0
2018-02-15 00:00:00+00:00,1607.2925220115117,1613.6825002331316,1596.2165597607034,1606.0145263671875,697461,0.0,0.0
2018-02-16 00:00:00+00:00,1611.9781710613688,1627.7401140659329,1610.2741772230374,1623.9061279296875,602318,0.0,0.0
2018-02-19 00:00:00+00:00,1626.4623478237645,1626.4623478237645,1598.7724440499182,1604.3104248046875,816307,0.0,0.0
2018-02-20 00:00:00+00:00,1607.2923005366583,1619.2202582400844,1601.7543201743536,1614.1082763671875,546926,0.0,0.0
2018-02-21 00:00:00+00:00,1604.736443149082,1619.6463915191957,1602.6064505247803,1616.2384033203125,646159,0.0,0.0
2018-02-22 00:00:00+00:00,1614.1082786248046,1641.7981804750586,1611.9782861747851,1635.408203125,553739,0.0,0.0
2018-02-23 00:00:00+00:00,1638.3902587890625,1648.1882244552478,1635.4082692384845,1638.3902587890625,920841,0.0,0.0
2018-02-26 00:00:00+00:00,1640.0942339892226,1657.560172584952,1637.1122444728785,1647.76220703125,952748,0.0,0.0
2018-02-27 00:00:00+00:00,1648.1881662029975,1660.542122475907,1622.2022581806705,1645.2061767578125,1183371,0.0,0.0
2018-02-28 00:00:00+00:00,1675.451967848945,1750.001699446597,1560.0063834891525,1570.2303466796875,3857452,0.0,0.0
2018-03-01 00:00:00+00:00,1574.9163278239603,1619.6461667261826,1568.5263508379285,1603.0322265625,1628793,0.0,0.0
2018-03-02 00:00:00+00:00,1592.3823760241996,1600.0503489424543,1566.396467801226,1571.9344482421875,907700,0.0,0.0
2018-03-05 00:00:00+00:00,1572.7862751460261,1594.086197615501,1562.562312360678,1588.5482177734375,1004047,0.0,0.0
2018-03-06 00:00:00+00:00,1597.0685107474085,1615.812446322998,1583.8625561373337,1593.6605224609375,799906,0.0,0.0
2018-03-07 00:00:00+00:00,1596.2162654356107,1608.996219522365,1590.252286861792,1601.3282470703125,524874,0.0,0.0
2018-03-08 00:00:00+00:00,1600.4764480510087,1615.3863963293652,1596.6424613508598,1610.2744140625,618546,0.0,0.0
2018-03-09 00:00:00+00:00,1612.4042334800727,1634.9821527335585,1610.2742410976684,1630.72216796875,545816,0.0,0.0
2018-03-12 00:00:00+00:00,1643.076231514081,1657.9861791684737,1636.6862539479127,1657.5601806640625,675739,0.0,0.0
2018-03-13 00:00:00+00:00,1661.3942043574698,1665.22819098291,1606.0143975455542,1617.516357421875,1167478,0.0,0.0
2018-03-14 00:00:00+00:00,1613.2562897506903,1623.906252054299,1594.086357604194,1620.072265625,1121419,0.0,0.0
2018-03-15 00:00:00+00:00,1614.960390860996,1623.0543627487193,1608.1444145344924,1621.7763671875,509652,0.0,0.0
2018-03-16 00:00:00+00:00,1626.8884106923008,1627.7404077651954,1611.1264648437502,1611.12646484375,1089535,0.0,0.0
2018-03-19 00:00:00+00:00,1613.2565190810487,1620.4984944769765,1595.7905784202821,1600.4765625,476613,0.0,0.0
2018-03-20 00:00:00+00:00,1608.5704054076375,1612.4043920730687,1591.9564631907683,1611.9783935546875,827845,0.0,0.0
2018-03-21 00:00:00+00:00,1614.9605592303471,1618.7945463137216,1607.292585063598,1612.83056640625,554784,0.0,0.0
2018-03-22 00:00:00+00:00,1604.7363550141613,1617.5163100580755,1595.7903864834213,1605.162353515625,797667,0.0,0.0
2018-03-23 00:00:00+00:00,1598.3465285966981,1601.754516930593,1571.508620467276,1580.45458984375,656313,0.0,0.0
2018-03-26 00:00:00+01:00,1587.6964740024941,1588.122472519801,1565.54455110254,1573.2125244140625,489051,0.0,0.0
2018-03-27 00:00:00+01:00,1588.5484167371328,1597.0683867920384,1568.526487108105,1572.3604736328125,632074,0.0,0.0
2018-03-28 00:00:00+01:00,1564.6925207693496,1584.2884521484375,1553.1905610468414,1584.2884521484375,857777,0.0,0.0
2018-03-29 00:00:00+01:00,1587.270463062212,1594.5124377997474,1571.08251953125,1571.08251953125,982238,0.0,0.0
2018-04-03 00:00:00+01:00,1558.7285194190772,1585.5664250554264,1554.04253589527,1576.1944580078125,710066,0.0,0.0
2018-04-04 00:00:00+01:00,1578.3243801946494,1584.2883589592175,1561.2844408673118,1580.88037109375,775155,0.0,0.0
2018-04-05 00:00:00+01:00,1600.9025198471193,1608.1444950566458,1574.4906102594339,1580.45458984375,975143,0.0,0.0
2018-04-06 00:00:00+01:00,1576.1946305161111,1604.7365332849165,1575.768631967323,1602.1805419921875,783808,0.0,0.0
2018-04-09 00:00:00+01:00,1608.570361894099,1618.7943260586803,1606.0143708529538,1617.09033203125,440394,0.0,0.0
2018-04-10 00:00:00+01:00,1624.758332158818,1624.758332158818,1600.9024153783005,1617.516357421875,831250,0.0,0.0
2018-04-11 00:00:00+01:00,1611.978364453537,1623.9063227528761,1604.7363897717955,1615.3863525390625,528002,0.0,0.0
2018-04-12 00:00:00+01:00,1611.5521458686103,1623.4801025390625,1608.5701567009971,1623.4801025390625,389210,0.0,0.0
2018-04-13 00:00:00+01:00,1625.1844578382086,1634.5564258781667,1622.2024680073127,1631.1484375,309352,0.0,0.0
2018-04-16 00:00:00+01:00,1633.278260626542,1637.5382456568668,1617.5163160143402,1618.7943115234375,554602,0.0,0.0
2018-04-17 00:00:00+01:00,1625.184268179714,1637.5382246088652,1611.1263177603353,1632.000244140625,907714,0.0,0.0
2018-04-18 00:00:00+01:00,1639.668526166751,1665.2284408380954,1631.148554609636,1656.282470703125,1494655,0.0,0.0
2018-04-19 00:00:00+01:00,1651.596174590284,1683.9720603960259,1651.596174590284,1682.26806640625,809025,0.0,0.0
2018-04-20 00:00:00+01:00,1683.9721708111483,1714.2180661128411,1674.1742047275013,1701.4381103515625,863087,0.0,0.0
2018-04-23 00:00:00+01:00,1702.716037570774,1708.2540181783345,1695.9000614383915,1702.2900390625,712422,0.0,0.0
2018-04-24 00:00:00+01:00,1703.1419388861045,1714.2178994691558,1698.8819540464694,1706.5499267578125,598859,0.0,0.0
2018-04-25 00:00:00+01:00,1698.8820220307036,1712.5139740630464,1692.492044515543,1705.697998046875,693602,0.0,0.0
2018-04-26 00:00:00+01:00,1709.1060263619968,1709.1060263619968,1675.4521439884682,1683.1201171875,1043862,0.0,0.0
2018-04-27 00:00:00+01:00,1686.102325630618,1711.6622396118805,1678.008352869885,1700.1602783203125,524430,0.0,0.0
2018-04-30 00:00:00+01:00,1704.8461278904879,1715.9220897408509,1695.47416017095,1698.0301513671875,603649,0.0,0.0
2018-05-01 00:00:00+01:00,1703.5679229660225,1721.8858576215712,1702.2899275249376,1708.25390625,216557,0.0,0.0
2018-05-02 00:00:00+01:00,1707.4020526710542,1709.106046735596,1664.3762025413694,1695.048095703125,1326470,0.0,0.0
2018-05-03 00:00:00+01:00,1698.456211274033,1703.9941923993308,1676.7302853209417,1687.3802490234375,732440,0.0,0.0
2018-05-04 00:00:00+01:00,1695.4738769531252,1710.8098215687814,1683.119921568291,1695.473876953125,764222,0.0,0.0
2018-05-08 00:00:00+01:00,1697.1780424804688,1717.625970703125,1692.4920589294434,1703.9940185546875,921299,0.0,0.0
2018-05-09 00:00:00+01:00,1702.2899379843984,1718.4778803376032,1694.6219652907748,1714.2178955078125,785733,0.0,0.0
2018-05-10 00:00:00+01:00,1693.1503914297232,1703.4692358670807,1685.4112581017052,1695.7301025390625,715063,18.5,0.0
2018-05-11 00:00:00+01:00,1696.5901838232335,1697.020135719793,1665.2036953744002,1668.643310546875,818971,0.0,0.0
2018-05-14 00:00:00+01:00,1665.6334616231177,1666.9233171690314,1652.3049543153438,1659.6141357421875,672675,0.0,0.0
2018-05-15 00:00:00+01:00,1660.4740643678797,1702.1793943118682,1657.0344495271383,1674.6624755859375,817870,0.0,0.0
2018-05-16 00:00:00+01:00,1671.652911730049,1679.392045580651,1659.614259073557,1664.773681640625,908365,0.0,0.0
2018-05-17 00:00:00+01:00,1658.3244053073286,1677.2422880746406,1654.454838377651,1672.5128173828125,520852,0.0,0.0
2018-05-18 00:00:00+01:00,1672.9426218233218,1672.9426218233218,1648.4353667619162,1657.46435546875,846508,0.0,0.0
2018-05-21 00:00:00+01:00,1666.0634615763283,1691.8605732394456,1663.9137022710686,1684.5513916015625,538202,0.0,0.0
2018-05-22 00:00:00+01:00,1687.9908639450832,1698.30970773894,1681.9715383986666,1684.981201171875,687894,0.0,0.0
2018-05-23 00:00:00+01:00,1685.411516848281,1695.3004109522378,1665.6337286403675,1669.5032958984375,500336,0.0,0.0
2018-05-24 00:00:00+01:00,1665.6336478038777,1689.2810021222083,1665.6336478038777,1671.2230224609375,460247,0.0,0.0
2018-05-25 00:00:00+01:00,1678.102098158729,1708.628680010963,1675.9523388733603,1700.4595947265625,845946,0.0,0.0
2018-05-29 00:00:00+01:00,1694.8703106981304,1700.0297332573332,1652.7350264646407,1654.454833984375,787877,0.0,0.0
2018-05-30 00:00:00+01:00,1660.474081413013,1667.3533111651125,1648.0054774873327,1663.9136962890625,1477660,0.0,0.0
2018-05-31 00:00:00+01:00,1662.6237361554327,1679.8218094541699,1655.7445068359377,1655.7445068359375,1326780,0.0,0.0
2018-06-01 00:00:00+01:00,1667.353306570834,1678.9620067455148,1648.4354248046873,1648.4354248046875,665135,0.0,0.0
2018-06-04 00:00:00+01:00,1652.7349901891405,1676.3823430664565,1651.8750864481472,1670.79296875,525978,0.0,0.0
2018-06-05 00:00:00+01:00,1671.22266994724,1673.8023807832792,1653.594645900974,1655.314453125,835661,0.0,0.0
2018-06-06 00:00:00+01:00,1666.0632482751623,1672.0825735592532,1641.1260435267857,1655.314453125,563389,0.0,0.0
2018-06-07 00:00:00+01:00,1669.932958921044,1669.932958921044,1654.0247407232894,1657.46435546875,597712,0.0,0.0
2018-06-08 00:00:00+01:00,1648.4354005831144,1660.4740524392248,1634.6769413189884,1635.966796875,506000,0.0,0.0
2018-06-11 00:00:00+01:00,1635.5368281351991,1654.8846612755997,1632.527165202248,1646.715576171875,628663,0.0,0.0
2018-06-12 00:00:00+01:00,1651.875014588029,1651.875014588029,1617.908818296396,1633.3870849609375,902977,0.0,0.0
2018-06-13 00:00:00+01:00,1627.3676923386595,1634.2469216854015,1606.300052464262,1616.618896484375,832862,0.0,0.0
2018-06-14 00:00:00+01:00,1608.0199478757206,1644.995807639708,1601.1407181521881,1640.6962890625,818659,0.0,0.0
2018-06-15 00:00:00+01:00,1640.2663944979492,1640.2663944979492,1614.4692821336303,1626.5079345703125,1285840,0.0,0.0
2018-06-18 00:00:00+01:00,1623.0682154137573,1636.826674458324,1608.8798045240476,1618.3387451171875,532207,0.0,0.0
2018-06-19 00:00:00+01:00,1608.01992491308,1636.3967471174285,1601.5706471393646,1630.807373046875,574310,0.0,0.0
2018-06-20 00:00:00+01:00,1638.1165165454736,1651.4450236354762,1636.3967091790216,1639.4063720703125,945658,0.0,0.0
2018-06-21 00:00:00+01:00,1642.8459378531309,1647.5754079699548,1617.048828125,1617.048828125,542525,0.0,0.0
2018-06-22 00:00:00+01:00,1624.787910493348,1646.285501264628,1624.787910493348,1644.1357421875,354960,0.0,0.0
2018-06-25 00:00:00+01:00,1644.5658715826773,1648.4354383393425,1624.7880859375,1624.7880859375,406482,0.0,0.0
2018-06-26 00:00:00+01:00,1634.2470514930599,1645.855751937762,1623.9282066533249,1639.83642578125,577204,0.0,0.0
2018-06-27 00:00:00+01:00,1638.1163998081943,1657.4642313019917,1631.2371708326218,1652.3048095703125,703361,0.0,0.0
2018-06-28 00:00:00+01:00,1644.9957671207928,1646.7155745093144,1632.9571154011426,1641.55615234375,451889,0.0,0.0
2018-06-29 00:00:00+01:00,1651.0150311271298,1654.4546457753113,1636.826620703381,1640.2662353515625,870257,0.0,0.0
2018-07-02 00:00:00+01:00,1629.9474280954635,1644.1358388385788,1629.0875244140625,1629.0875244140625,810177,0.0,0.0
2018-07-03 00:00:00+01:00,1633.3870630798017,1640.2662926163316,1620.9184595448414,1628.6575927734375,485140,0.0,0.0
2018-07-04 00:00:00+01:00,1625.2180206587639,1638.1165763782778,1619.198694656324,1635.536865234375,633345,0.0,0.0
2018-07-05 00:00:00+01:00,1639.8363449552285,1647.5754782035751,1633.8170190954033,1641.55615234375,676733,0.0,0.0
2018-07-06 00:00:00+01:00,1643.7061500916507,1646.2858615487655,1596.841391954065,1608.0201416015625,995679,0.0,0.0
2018-07-09 00:00:00+01:00,1602.4305668799946,1622.6383041065467,1600.280807600574,1617.4788818359375,619566,0.0,0.0
2018-07-10 00:00:00+01:00,1617.0489546318947,1632.5272216796875,1616.1890509070174,1632.5272216796875,783128,0.0,0.0
2018-07-11 00:00:00+01:00,1626.507753875395,1637.6865013247104,1620.4884283257636,1632.95703125,704930,0.0,0.0
2018-07-12 00:00:00+01:00,1639.4063598254104,1667.7831811599178,1636.396696956599,1663.0537109375,604320,0.0,0.0
2018-07-13 00:00:00+01:00,1674.6625774156387,1696.5901233586933,1669.073202959566,1675.092529296875,812645,0.0,0.0
2018-07-16 00:00:00+01:00,1672.0827294838741,1672.0827294838741,1618.7687005674431,1655.7119140625,852973,0.0,0.0
2018-07-17 00:00:00+01:00,1666.4934741416414,1687.1311642238907,1666.4934741416414,1685.84130859375,656143,0.0,0.0
2018-07-18 00:00:00+01:00,1691.8606607315223,1715.508014312268,1684.1215268323692,1708.6287841796875,751502,0.0,0.0
2018-07-19 00:00:00+01:00,1705.188864015086,1721.5270326566829,1700.45939414515,1707.338623046875,697041,0.0,0.0
2018-07-20 00:00:00+01:00,1702.1792119681775,1709.9183445308013,1675.5221998080292,1683.6912841796875,701325,0.0,0.0
2018-07-23 00:00:00+01:00,1676.3822578390646,1677.6721133849783,1658.7542320449118,1659.6141357421875,519397,0.0,0.0
2018-07-24 00:00:00+01:00,1670.792926041162,1672.942685338693,1660.0441295535068,1663.9136962890625,828259,0.0,0.0
2018-07-25 00:00:00+01:00,1669.9330344670325,1669.9330344670325,1634.676981731117,1635.10693359375,700452,0.0,0.0
2018-07-26 00:00:00+01:00,1647.5755210880443,1650.5851840962948,1630.8073986135053,1648.4354248046875,438545,0.0,0.0
2018-07-27 00:00:00+01:00,1651.445041461436,1661.7638857715308,1623.068219608675,1631.2373046875,1046537,0.0,0.0
2018-07-30 00:00:00+01:00,1623.0682012319,1650.155167239214,1621.3483938663564,1636.82666015625,1035593,0.0,0.0
2018-07-31 00:00:00+01:00,1637.2566530477034,1711.208371620236,1634.6769419347079,1703.46923828125,1180637,0.0,0.0
2018-08-01 00:00:00+01:00,1700.02970150054,1700.02970150054,1673.3726854426156,1691.4306640625,849916,0.0,0.0
2018-08-02 00:00:00+01:00,1684.9813404524089,1690.5707146360987,1668.2132179013386,1674.2325439453125,673358,0.0,0.0
2018-08-03 00:00:00+01:00,1687.9908457200138,1696.5898821220514,1673.8024356566514,1690.570556640625,319872,0.0,0.0
2018-08-06 00:00:00+01:00,1713.7882451730902,1713.7882451730902,1685.8413721333884,1697.4500732421875,333657,0.0,0.0
2018-08-07 00:00:00+01:00,1699.1698154499231,1705.6190935956085,1678.9620772601088,1680.681884765625,808289,0.0,0.0
2018-08-08 00:00:00+01:00,1680.2518215940088,1714.6479694260254,1678.1020623545078,1714.218017578125,531209,0.0,0.0
2018-08-09 00:00:00+01:00,1707.3388498972604,1719.8074539383133,1695.7301495831769,1718.087646484375,335892,0.0,0.0
2018-08-10 00:00:00+01:00,1716.3679180788404,1722.3872444448484,1706.0490728799696,1708.6287841796875,445895,0.0,0.0
2018-08-13 00:00:00+01:00,1697.0198908707127,1740.4450261577515,1697.0198908707127,1736.1455078125,683680,0.0,0.0
2018-08-14 00:00:00+01:00,1741.305047112542,1750.7639881092027,1711.6383685321061,1718.087646484375,818200,0.0,0.0
2018-08-15 00:00:00+01:00,1749.90405966077,1814.3968382723463,1708.6286813493612,1773.1214599609375,2485936,0.0,0.0
2018-08-16 00:00:00+01:00,1759.3629974514101,1768.8219382979232,1730.1262711985519,1762.8026123046875,1847515,0.0,0.0
2018-08-17 00:00:00+01:00,1767.1021685368532,1769.6818797317976,1743.0248640507064,1751.6239013671875,1068025,0.0,0.0
2018-08-20 00:00:00+01:00,1750.7638747253718,1760.222815109448,1730.9860902859398,1749.0440673828125,929655,0.0,0.0
2018-08-21 00:00:00+01:00,1737.0054627206641,1769.6818031084786,1737.0054627206641,1768.8218994140625,551799,0.0,0.0
2018-08-22 00:00:00+01:00,1771.4016186979666,1803.2180555386583,1742.164892952466,1794.6190185546875,979358,0.0,0.0
2018-08-23 00:00:00+01:00,1798.918493904822,1801.4982049381465,1783.4402277048762,1787.73974609375,936892,0.0,0.0
2018-08-24 00:00:00+01:00,1780.0007748351404,1789.4597161506897,1774.8413522993865,1786.8800048828125,609582,0.0,0.0
2018-08-28 00:00:00+01:00,1803.2180149472995,1809.237340700581,1786.0199413664955,1795.4788818359375,731976,0.0,0.0
2018-08-29 00:00:00+01:00,1797.1986865492727,1804.9378196492455,1778.2808056382275,1787.73974609375,778784,0.0,0.0
2018-08-30 00:00:00+01:00,1795.4789634693634,1802.3581932144568,1778.28088910663,1796.3388671875,648432,0.0,0.0
2018-08-31 00:00:00+01:00,1789.4596351623534,1801.4982872009277,1782.5804054260254,1788.5997314453125,1004860,0.0,0.0
2018-09-03 00:00:00+01:00,1795.4787701398727,1828.1551079106175,1795.4787701398727,1821.27587890625,1154312,0.0,0.0
2018-09-04 00:00:00+01:00,1829.8750726830867,1838.474109678778,1791.1794062024765,1802.358154296875,820199,0.0,0.0
2018-09-05 00:00:00+01:00,1799.7784835779012,1816.1166542362766,1794.61906126473,1801.498291015625,870438,0.0,0.0
2018-09-06 00:00:00+01:00,1773.0326312364207,1773.900488618328,1756.5433409801838,1760.0147705078125,667229,19.2,0.0
2018-09-07 00:00:00+01:00,1767.8255378462668,1769.5612526600578,1747.8648174876687,1753.9398193359375,610019,0.0,0.0
2018-09-10 00:00:00+01:00,1762.6183844554514,1773.9005306878103,1746.9969512106468,1748.732666015625,870461,0.0,0.0
2018-09-11 00:00:00+01:00,1745.2612364056686,1752.2040956255817,1739.1862345882446,1748.732666015625,826762,0.0,0.0
2018-09-12 00:00:00+01:00,1758.2789778097113,1758.2789778097113,1745.2611176581092,1750.46826171875,748855,0.0,0.0
2018-09-13 00:00:00+01:00,1744.3931947800938,1753.0717678884525,1738.3181936042429,1747.8646240234375,447337,0.0,0.0
2018-09-14 00:00:00+01:00,1745.2612423190628,1754.8076737787892,1745.2612423190628,1752.2041015625,674014,0.0,0.0
2018-09-17 00:00:00+01:00,1745.2610244788466,1766.089599609375,1744.3931671817413,1766.089599609375,739087,0.0,0.0
2018-09-18 00:00:00+01:00,1763.4862269367059,1784.3148044202103,1762.61836954156,1775.63623046875,656754,0.0,0.0
2018-09-19 00:00:00+01:00,1771.2967714160059,1779.1074872135287,1740.9217655367504,1747.8646240234375,2264334,0.0,0.0
2018-09-20 00:00:00+01:00,1739.185945654104,1758.2788053369336,1731.8091589584653,1756.5430908203125,1095108,0.0,0.0
2018-09-21 00:00:00+01:00,1747.864796757698,1777.3719482421875,1747.864796757698,1777.3719482421875,1317245,0.0,0.0
2018-09-24 00:00:00+01:00,1770.429020684196,1787.7861679458058,1768.6933059580351,1773.0325927734375,444466,0.0,0.0
2018-09-25 00:00:00+01:00,1770.429182950567,1797.3327636718748,1770.429182950567,1797.332763671875,854461,0.0,0.0
2018-09-26 00:00:00+01:00,1800.8039176977422,1813.82177734375,1789.5217726712021,1813.82177734375,763529,0.0,0.0
2018-09-27 00:00:00+01:00,1799.0683421271967,1825.9719208083077,1799.0683421271967,1824.2362060546875,511515,0.0,0.0
2018-09-28 00:00:00+01:00,1808.6144953801083,1816.4252105712892,1772.1644911545975,1805.14306640625,1250110,0.0,0.0
2018-10-01 00:00:00+01:00,1795.5969056689048,1820.7647694989669,1785.1826171875,1785.1826171875,1880594,0.0,0.0
2018-10-02 00:00:00+01:00,1783.4467455514819,1783.4467455514819,1756.543169341216,1766.089599609375,1311393,0.0,0.0
2018-10-03 00:00:00+01:00,1776.5040908455849,1785.1826648116112,1766.957659482956,1777.3719482421875,2296763,0.0,0.0
2018-10-04 00:00:00+01:00,1778.2396113439145,1787.786041663477,1767.825323722574,1771.2967529296875,654107,0.0,0.0
2018-10-05 00:00:00+01:00,1770.4288069532795,1778.2395222780735,1755.6752335620022,1756.5430908203125,1202647,0.0,0.0
2018-10-08 00:00:00+01:00,1762.6183844554514,1764.3540992604298,1748.7326660156252,1748.732666015625,520128,0.0,0.0
2018-10-09 00:00:00+01:00,1757.4112548828127,1774.768403079186,1749.6005381944447,1757.4112548828125,870657,0.0,0.0
2018-10-10 00:00:00+01:00,1756.5433646405393,1761.750509002122,1738.3183593750002,1738.318359375,683247,0.0,0.0
2018-10-11 00:00:00+01:00,1723.998698285141,1723.998698285141,1673.6629698680567,1677.1343994140625,1130894,0.0,0.0
2018-10-12 00:00:00+01:00,1684.5110583295566,1702.30213339177,1679.7378430689628,1690.5860595703125,1108985,0.0,0.0
2018-10-15 00:00:00+01:00,1692.3217586356561,1701.4342604129251,1684.0771141705081,1698.8306884765625,702415,0.0,0.0
2018-10-16 00:00:00+01:00,1735.714665521805,1736.582522854566,1704.4718015424125,1721.39501953125,1081093,0.0,0.0
2018-10-17 00:00:00+01:00,1721.3951875462815,1736.5826923519583,1714.01839949781,1730.5076904296875,691642,0.0,0.0
2018-10-18 00:00:00+01:00,1735.2806772928752,1754.8074666097493,1726.6021042631535,1739.18603515625,514138,0.0,0.0
2018-10-19 00:00:00+01:00,1746.9969333109711,1750.4683628853595,1731.8094289230219,1738.318359375,566344,0.0,0.0
2018-10-22 00:00:00+01:00,1746.1288903967124,1751.3360342050526,1735.2806741293373,1737.4503173828125,509585,0.0,0.0
2018-10-23 00:00:00+01:00,1726.1682065557625,1730.0735644891465,1694.0574857701602,1705.7735595703125,678802,0.0,0.0
2018-10-24 00:00:00+01:00,1716.621916976138,1746.996925618284,1707.0754856886062,1716.18798828125,625769,0.0,0.0
2018-10-25 00:00:00+01:00,1717.9236224883014,1718.3575511628374,1666.286110218509,1687.9825439453125,1160609,0.0,0.0
2018-10-26 00:00:00+01:00,1682.3415780631765,1685.8130076800207,1649.796925405261,1679.3040771484375,835270,0.0,0.0
2018-10-29 00:00:00+00:00,1678.8698965553347,1721.3949029813937,1678.8698965553347,1707.943115234375,739880,0.0,0.0
2018-10-30 00:00:00+00:00,1714.88623046875,1720.0933748932503,1696.661224982999,1714.88623046875,425524,0.0,0.0
2018-10-31 00:00:00+00:00,1722.6969410137817,1755.6755222523327,1715.3201531051584,1746.9969482421875,1189742,0.0,0.0
2018-11-01 00:00:00+00:00,1725.3004984710435,1763.4862237893162,1717.9237106254682,1738.318359375,1246759,0.0,0.0
2018-11-02 00:00:00+00:00,1754.8076091167354,1755.675466490186,1723.5647436725205,1732.67724609375,567517,0.0,0.0
2018-11-05 00:00:00+00:00,1720.0932586361664,1732.2432614721433,1707.5093271274761,1718.3575439453125,651512,0.0,0.0
2018-11-06 00:00:00+00:00,1718.7916485054886,1727.0362941307358,1703.1702146892308,1714.0184326171875,654064,0.0,0.0
2018-11-07 00:00:00+00:00,1723.998779296875,1733.1112822833422,1711.4148466012773,1723.998779296875,463026,0.0,0.0
2018-11-08 00:00:00+00:00,1739.1861345451885,1760.882568359375,1729.6397036669464,1760.882568359375,996891,0.0,0.0
2018-11-09 00:00:00+00:00,1760.8825459540647,1785.1825515167623,1760.8825459540647,1782.5789794921875,548047,0.0,0.0
2018-11-12 00:00:00+00:00,1799.936104329427,1799.936104329427,1754.8075231215532,1770.428955078125,513212,0.0,0.0
2018-11-13 00:00:00+00:00,1775.6361890869732,1787.7861923358578,1744.3933235898419,1786.9183349609375,1024262,0.0,0.0
2018-11-14 00:00:00+00:00,1786.9182661998123,1805.1432703718356,1768.693262027789,1782.5789794921875,588222,0.0,0.0
2018-11-15 00:00:00+00:00,1784.3145596412417,1799.0681333347734,1714.4520489159888,1726.60205078125,1408272,0.0,0.0
