Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-29 00:00:00+01:00,561.8150916466346,564.148210797991,550.6161197201236,552.0159912109375,1492844,0.0,0.0
2018-05-30 00:00:00+01:00,550.1495671127782,555.2824299102681,548.2830715500546,554.3491821289062,1489586,0.0,0.0
2018-05-31 00:00:00+01:00,555.2823493472708,560.8818352230417,554.3491017013091,558.0820922851562,2302474,0.0,0.0
2018-06-01 00:00:00+01:00,561.3485111965434,569.2811169241754,561.3485111965434,564.1482543945312,1328967,0.0,0.0
2018-06-04 00:00:00+01:00,566.481394391166,570.2143854579941,555.7490450740352,566.0147705078125,1442562,0.0,0.0
2018-06-05 00:00:00+01:00,566.9480274909705,566.9480274909705,557.14892578125,557.14892578125,1113057,0.0,0.0
2018-06-06 00:00:00+01:00,559.4820138923227,561.3485093515131,552.9492797851562,552.9492797851562,2313477,0.0,0.0
2018-06-07 00:00:00+01:00,548.2830205880213,556.2156259922735,548.2830205880213,551.082763671875,2326314,0.0,0.0
2018-06-08 00:00:00+01:00,547.3498437891119,553.8825784975924,545.9499720658661,553.4159545898438,1533801,0.0,0.0
2018-06-11 00:00:00+01:00,551.5493886456806,558.0821225213485,548.2830217078466,556.6822509765625,1638818,0.0,0.0
2018-06-12 00:00:00+01:00,560.4151767440287,560.4151767440287,544.0833439496565,545.4832153320312,4590601,0.0,0.0
2018-06-13 00:00:00+01:00,545.9498793966269,548.7496223678917,543.6167602539062,543.6167602539062,1983493,0.0,0.0
2018-06-14 00:00:00+01:00,539.8838214358767,555.282409255569,539.8838214358767,552.482666015625,3539973,0.0,0.0
2018-06-15 00:00:00+01:00,551.0827737581932,554.3491407491392,547.816406767247,550.6161499023438,2131763,0.0,0.0
2018-06-18 00:00:00+01:00,552.4826352138019,553.4158829084198,545.0166536568586,551.082763671875,1016704,0.0,0.0
2018-06-19 00:00:00+01:00,549.2161765236199,552.0159191397131,543.1500675220847,549.6828002929688,1111929,0.0,0.0
2018-06-20 00:00:00+01:00,552.0160928326608,552.9493406650067,547.8164775871038,550.1495971679688,1042677,0.0,0.0
2018-06-21 00:00:00+01:00,553.4158385966248,554.3490862165179,538.9505004882812,538.9505004882812,1217139,0.0,0.0
2018-06-22 00:00:00+01:00,538.9504822142824,546.883086714406,537.0839870377827,545.4832153320312,1934367,0.0,0.0
2018-06-25 00:00:00+01:00,544.5500079109945,549.2162461964358,541.2836411111857,543.6167602539062,2286016,0.0,0.0
2018-06-26 00:00:00+01:00,550.1494938535241,550.1494938535241,541.2836411111857,543.6167602539062,968953,0.0,0.0
2018-06-27 00:00:00+01:00,542.216948907063,542.216948907063,534.7509668222842,538.017333984375,2045145,0.0,0.0
2018-06-28 00:00:00+01:00,535.6842347517105,538.4839781389145,531.9512435687717,537.0841064453125,1534217,0.0,0.0
2018-06-29 00:00:00+01:00,541.7503161121147,547.816426456178,534.7509580228109,546.8831787109375,2727283,0.0,0.0
2018-07-02 00:00:00+01:00,544.550119699086,544.550119699086,535.2176412123837,535.6842651367188,2038663,0.0,0.0
2018-07-03 00:00:00+01:00,537.5506982853983,537.5506982853983,526.3517254044525,527.2849731445312,1858383,0.0,0.0
2018-07-04 00:00:00+01:00,527.2850342871437,530.5514017561792,522.1521711215167,530.0847778320312,1033900,0.0,0.0
2018-07-05 00:00:00+01:00,529.1515299837355,531.9512735286229,526.8184103629959,530.0847778320312,1277588,0.0,0.0
2018-07-06 00:00:00+01:00,533.3510834550436,533.3510834550436,524.4852299242948,527.2849731445312,1907495,0.0,0.0
2018-07-09 00:00:00+01:00,530.0846966306019,533.8176874519442,527.2849535145951,531.0179443359375,1204767,0.0,0.0
2018-07-10 00:00:00+01:00,530.551321016325,537.0840549602376,529.1514494569152,533.8176879882812,2215361,0.0,0.0
2018-07-11 00:00:00+01:00,531.0179254743788,538.950530687968,525.4184394412571,537.5506591796875,2067999,0.0,0.0
2018-07-12 00:00:00+01:00,539.8838193685178,546.4165535700383,536.1508283962204,538.4839477539062,1905665,0.0,0.0
2018-07-13 00:00:00+01:00,543.1501655910326,544.0834132982337,535.6841839334239,536.617431640625,1129529,0.0,0.0
2018-07-16 00:00:00+01:00,534.2842728791309,539.8837587084317,534.2842728791309,536.4512939453125,1458051,0.0,0.0
2018-07-17 00:00:00+01:00,538.9505610453554,541.28368035724,535.6841940087168,536.1508178710938,933927,0.0,0.0
2018-07-18 00:00:00+01:00,537.0840835365275,540.3504506822752,518.4191284179688,518.4191284179688,2225884,0.0,0.0
2018-07-19 00:00:00+01:00,519.8190206348094,520.7522684276906,510.95316660243833,520.28564453125,3461507,0.0,0.0
2018-07-20 00:00:00+01:00,507.22010416889015,512.3529663085938,451.87852921845126,512.3529663085938,9695135,0.0,0.0
2018-07-23 00:00:00+01:00,511.4198000262307,517.9525346980986,504.8870653543628,514.2195434570312,5509944,0.0,0.0
2018-07-24 00:00:00+01:00,517.0192046174152,521.2188190953544,504.8869850144794,512.3529663085938,4528428,0.0,0.0
2018-07-25 00:00:00+01:00,513.2862430148654,513.2862430148654,502.0872704399956,503.9537658691406,3734158,0.0,0.0
2018-07-26 00:00:00+01:00,512.8195908035057,517.0192052868829,504.8869856682376,515.1527099609375,4339599,0.0,0.0
2018-07-27 00:00:00+01:00,514.2195336055497,518.4191486712938,511.8864141245808,517.4859008789062,2438922,0.0,0.0
2018-07-30 00:00:00+01:00,516.086009028149,522.1521194416805,513.7528896383291,518.4191284179688,2342082,0.0,0.0
2018-07-31 00:00:00+01:00,519.819010851855,525.41849750376,514.6861480876087,523.552001953125,2095388,0.0,0.0
2018-08-01 00:00:00+01:00,524.0185860138479,528.2182006835938,522.152090605072,528.2182006835938,2202858,0.0,0.0
2018-08-02 00:00:00+01:00,523.8955078125,528.594122232343,517.787309066704,523.8955078125,2178748,3.9,0.0
2018-08-03 00:00:00+01:00,527.1844710286459,529.0639165581598,524.8351641167535,528.5940551757812,1712295,0.0,0.0
2018-08-06 00:00:00+01:00,532.8228949990955,532.8228949990955,526.244834567008,527.6544189453125,1583932,0.0,0.0
2018-08-07 00:00:00+01:00,531.4132335247247,536.1118474374101,527.6543423945762,530.4735107421875,2409882,0.0,0.0
2018-08-08 00:00:00+01:00,532.8228122084888,535.172119140625,529.5337825034981,535.172119140625,2244906,0.0,0.0
2018-08-09 00:00:00+01:00,537.521464603048,537.521464603048,531.4132661416497,533.7625732421875,957478,0.0,0.0
2018-08-10 00:00:00+01:00,533.2927374192226,536.1119060751832,530.9434302059221,532.8228759765625,1387138,0.0,0.0
2018-08-13 00:00:00+01:00,531.4132506041519,539.4008945124372,531.4132506041519,536.5817260742188,1048964,0.0,0.0
2018-08-14 00:00:00+01:00,538.9310471633385,547.8584141172212,538.9310471633385,545.0392456054688,6187351,0.0,0.0
2018-08-15 00:00:00+01:00,547.8583501332819,550.2076569520352,543.1597364957752,547.3884887695312,1938740,0.0,0.0
2018-08-16 00:00:00+01:00,552.5570580804714,552.5570580804714,545.5091364212817,550.6776123046875,6475938,0.0,0.0
2018-08-17 00:00:00+01:00,547.3885918961091,554.9063751324505,546.4488689915664,552.5570678710938,3102690,0.0,0.0
2018-08-20 00:00:00+01:00,550.2077097230039,558.6652150816836,550.2077097230039,554.4364624023438,988507,0.0,0.0
2018-08-21 00:00:00+01:00,556.3158723737266,556.3158723737266,549.7378130720102,553.4967041015625,1757014,0.0,0.0
2018-08-22 00:00:00+01:00,549.7379119223737,554.4365265541888,548.3283275328291,552.0872192382812,1501705,0.0,0.0
2018-08-23 00:00:00+01:00,553.4968036278258,554.4365265541888,550.6776348487367,552.0872192382812,1077364,0.0,0.0
2018-08-24 00:00:00+01:00,554.4365136801791,559.6049896551639,551.6173449665512,552.5570678710938,820845,0.0,0.0
2018-08-28 00:00:00+01:00,556.7858050196304,561.0145579691465,553.9666363866196,555.376220703125,1414877,0.0,0.0
2018-08-29 00:00:00+01:00,543.1597982870567,561.4843935579868,543.1597982870567,556.31591796875,1488957,0.0,0.0
2018-08-30 00:00:00+01:00,553.49674946553,558.6652250547668,552.08716521392,556.31591796875,985760,0.0,0.0
2018-08-31 00:00:00+01:00,559.6049449975195,566.6528662191507,556.3159150940917,558.6652221679688,1239493,0.0,0.0
2018-09-03 00:00:00+01:00,559.1351511960037,567.5926576846828,558.6652897244104,562.89404296875,1169452,0.0,0.0
2018-09-04 00:00:00+01:00,563.8337205720428,568.062473476333,558.6652448001323,560.0748291015625,1754176,0.0,0.0
2018-09-05 00:00:00+01:00,560.5446302858118,561.4843530524266,547.3885115532025,548.798095703125,1831375,0.0,0.0
2018-09-06 00:00:00+01:00,550.6776282177985,565.2433334010339,545.5091521850376,547.8584594726562,1763832,0.0,0.0
2018-09-07 00:00:00+01:00,549.2679912656623,549.2679912656623,534.7022874767525,540.8104858398438,1804062,0.0,0.0
2018-09-10 00:00:00+01:00,542.2200729609784,552.0871626769061,537.0515973954925,538.461181640625,1545211,0.0,0.0
2018-09-11 00:00:00+01:00,540.3406590591243,540.3406590591243,528.1242615499615,532.8228759765625,2426841,0.0,0.0
2018-09-12 00:00:00+01:00,528.1242488642622,541.2803689427313,527.6543874328883,533.292724609375,1661855,0.0,0.0
2018-09-13 00:00:00+01:00,535.1721145290799,535.1721145290799,528.5940551757812,528.5940551757812,969670,0.0,0.0
2018-09-14 00:00:00+01:00,532.3529563072617,532.3529563072617,527.1844810033077,530.4735107421875,906590,0.0,0.0
2018-09-17 00:00:00+01:00,527.1845133606816,534.2324346622951,527.1845133606816,533.7625732421875,1009665,0.0,0.0
2018-09-18 00:00:00+01:00,537.0515818595886,543.1597800784641,537.0515818595886,541.2803344726562,1928505,0.0,0.0
2018-09-19 00:00:00+01:00,543.1598086960972,550.2077300892126,537.0516101553972,537.9913330078125,1350155,0.0,0.0
2018-09-20 00:00:00+01:00,540.8104986306896,543.1598057489811,533.2927158521569,540.3406372070312,1706504,0.0,0.0
2018-09-21 00:00:00+01:00,542.2200927734375,545.5091227989263,538.461201315736,542.2200927734375,2578834,0.0,0.0
2018-09-24 00:00:00+01:00,544.0995128591993,547.8584041397464,542.689928628994,543.1597900390625,682556,0.0,0.0
2018-09-25 00:00:00+01:00,543.1598254584277,546.9187169840916,541.7502411363038,544.0995483398438,1143571,0.0,0.0
2018-09-26 00:00:00+01:00,546.448875100085,548.32832093018,543.6297063549428,547.8584594726562,1086965,0.0,0.0
2018-09-27 00:00:00+01:00,546.448875100085,549.7379053027511,543.6297063549428,547.8584594726562,850370,0.0,0.0
2018-09-28 00:00:00+01:00,547.3885384207223,547.3885384207223,536.5817260742188,536.5817260742188,1503710,0.0,0.0
2018-10-01 00:00:00+01:00,540.3406500090092,543.1598186177519,537.991342835057,539.8707885742188,1319112,0.0,0.0
2018-10-02 00:00:00+01:00,538.4612170495224,540.3406628332903,533.7626025901023,539.4009399414062,1298759,0.0,0.0
2018-10-03 00:00:00+01:00,540.8105242792323,542.2201086170583,536.5817712657544,539.4009399414062,1267771,0.0,0.0
2018-10-04 00:00:00+01:00,541.7502185639881,544.5693870907738,537.5214657738095,542.68994140625,3064345,0.0,0.0
2018-10-05 00:00:00+01:00,540.3406568141799,545.5091326619677,531.4132894407281,544.0995483398438,1659091,0.0,0.0
2018-10-08 00:00:00+01:00,535.1721986679476,535.6420601241969,520.6064935242194,521.0763549804688,2098867,0.0,0.0
2018-10-09 00:00:00+01:00,525.3051157567955,525.3051157567955,508.85996454795134,510.7394104003906,2484936,0.0,0.0
2018-10-10 00:00:00+01:00,513.5585952155334,513.5585952155334,498.9928894042969,498.9928894042969,2109655,0.0,0.0
2018-10-11 00:00:00+01:00,492.8846594132947,495.2339666554934,488.655906377337,490.06549072265625,5042102,0.0,0.0
2018-10-12 00:00:00+01:00,498.99280062326307,503.22155317091784,495.70377086397605,496.64349365234375,1816682,0.0,0.0
2018-10-15 00:00:00+01:00,495.23392005825866,497.11336567517804,491.4750288244199,492.8846130371094,1281425,0.0,0.0
2018-10-16 00:00:00+01:00,494.29420151086987,501.3421226350743,492.4147558777487,499.4626770019531,1814588,0.0,0.0
2018-10-17 00:00:00+01:00,498.99282261862686,507.45032808673915,498.99282261862686,503.6914367675781,1705114,0.0,0.0
2018-10-18 00:00:00+01:00,506.9804894451762,507.45035088117726,502.7517365211664,505.1010437011719,981372,0.0,0.0
2018-10-19 00:00:00+01:00,502.7517139377879,506.5106052569489,494.7640698845707,503.6914367675781,1872038,0.0,0.0
2018-10-22 00:00:00+01:00,505.10097732192366,514.9680661812356,505.10097732192366,509.7995910644531,1367947,0.0,0.0
2018-10-23 00:00:00+01:00,506.51063324616473,506.51063324616473,485.3668684075029,491.4750671386719,3223266,0.0,0.0
2018-10-24 00:00:00+01:00,497.58328067213864,499.9325879463225,491.9449432140974,494.29425048828125,1805415,0.0,0.0
2018-10-25 00:00:00+01:00,491.4750671386719,495.70382010640424,485.8367298483621,491.4750671386719,1764373,0.0,0.0
2018-10-26 00:00:00+01:00,482.07781867261207,493.3544927936088,470.80114455161527,473.15045166015625,2438250,0.0,0.0
2018-10-29 00:00:00+00:00,478.7887957114873,491.00519285427305,475.9696271400752,477.37921142578125,1832327,0.0,0.0
2018-10-30 00:00:00+00:00,479.728524543656,479.728524543656,465.53870348853405,472.68060302734375,1307745,0.0,0.0
2018-10-31 00:00:00+00:00,480.668260590612,496.17368835159954,478.31895335409877,495.7038269042969,2584831,0.0,0.0
2018-11-01 00:00:00+00:00,490.53527502111484,510.2694527518493,490.53527502111484,504.1612548828125,1975151,0.0,0.0
2018-11-02 00:00:00+00:00,511.6791315714518,513.0887159559462,502.75176380298757,507.45037841796875,1323544,0.0,0.0
2018-11-05 00:00:00+00:00,505.5708891369048,505.5708891369048,491.00518508184524,493.3544921875,1153568,0.0,0.0
2018-11-06 00:00:00+00:00,495.2339654569942,498.5229955881128,487.2463208528491,495.7038269042969,1888712,0.0,0.0
2018-11-07 00:00:00+00:00,493.8243721650025,504.1613238183137,493.8243721650025,502.7517395019531,1095256,0.0,0.0
2018-11-08 00:00:00+00:00,507.92016937141136,520.6064270707898,483.0175153689277,499.9325256347656,3276200,0.0,0.0
2018-11-09 00:00:00+00:00,492.8846046906665,501.3421098235855,492.8846046906665,499.9325256347656,1566143,0.0,0.0
2018-11-12 00:00:00+00:00,506.98049436549735,509.32980156830314,494.764096910907,506.040771484375,2043799,0.0,0.0
2018-11-13 00:00:00+00:00,512.6187871810494,512.6187871810494,506.040727583859,512.14892578125,2429505,0.0,0.0
2018-11-14 00:00:00+00:00,508.8598910219529,518.2571189263288,506.04072265064013,511.2091979980469,5655519,0.0,0.0
2018-11-15 00:00:00+00:00,513.5585032820812,515.4379488567641,497.11335450360656,502.2818298339844,1980095,0.0,0.0
2018-11-16 00:00:00+00:00,502.75173064201107,505.57089922505037,493.35450203188003,495.23394775390625,1628103,0.0,0.0
2018-11-19 00:00:00+00:00,495.23392432743043,504.16129108475604,494.29420151086987,499.4626770019531,1342046,0.0,0.0
2018-11-20 00:00:00+00:00,498.52292748779524,528.1241946242053,492.8845908903838,517.3173828125,2367856,0.0,0.0
2018-11-21 00:00:00+00:00,524.3654079285477,534.2324989379559,518.2572087322475,531.413330078125,2999629,0.0,0.0
2018-11-22 00:00:00+00:00,531.4132450421652,543.1597800784641,525.3050468232897,541.2803344726562,1702935,0.0,0.0
2018-11-23 00:00:00+00:00,545.9789772533434,546.448838679551,530.9434116146971,537.9913330078125,1746349,0.0,0.0
2018-11-26 00:00:00+00:00,538.461181640625,546.448825696376,535.64201315036,538.461181640625,827132,0.0,0.0
2018-11-27 00:00:00+00:00,536.1119128450008,545.979003265461,532.8228827048474,537.0516357421875,1300151,0.0,0.0
2018-11-28 00:00:00+00:00,540.3406273008018,540.3406273008018,531.4132604149623,538.461181640625,2155237,0.0,0.0
2018-11-29 00:00:00+00:00,539.400936173804,543.629689157745,531.8831530912423,532.8228759765625,1255649,0.0,0.0
2018-11-30 00:00:00+00:00,531.8831752169751,533.2927596035926,522.0160845106532,525.3051147460938,1793719,0.0,0.0
2018-12-03 00:00:00+00:00,534.2324889145173,534.7023503823401,518.2571990085423,520.6065063476562,1609732,0.0,0.0
2018-12-04 00:00:00+00:00,521.0763482666016,522.0160711669922,514.0284265136719,516.8475952148438,1494706,0.0,0.0
2018-12-05 00:00:00+00:00,509.3297296902002,515.4379275554886,506.98042281893544,509.7995910644531,987035,0.0,0.0
2018-12-06 00:00:00+00:00,498.99283818783965,507.9202053493923,486.3065795898437,486.30657958984375,2042166,0.0,0.0
2018-12-07 00:00:00+00:00,489.1257432049496,494.76408030241294,485.3668518066406,485.3668518066406,1954709,0.0,0.0
2018-12-10 00:00:00+00:00,482.5476663327685,485.3668347826191,477.37919084137565,479.2586364746094,1870149,0.0,0.0
2018-12-11 00:00:00+00:00,486.30659848451614,486.30659848451614,480.1983996629715,481.13812255859375,1419565,0.0,0.0
2018-12-12 00:00:00+00:00,483.48740809513976,491.00519092266376,479.7285166813777,488.6558837890625,1888085,0.0,0.0
2018-12-13 00:00:00+00:00,491.9448974308709,498.05309577528476,469.48552771548515,476.9093322753906,1861513,0.0,0.0
2018-12-14 00:00:00+00:00,474.56005859375,475.9696429262067,469.4855607325193,474.56005859375,1559378,0.0,0.0
2018-12-17 00:00:00+00:00,476.9093553582654,479.2586625275179,466.6663818359375,466.6663818359375,1644512,0.0,0.0
2018-12-18 00:00:00+00:00,467.794046375299,469.4855647957264,457.8330066155163,463.4713439941406,1795635,0.0,0.0
2018-12-19 00:00:00+00:00,464.223106822401,475.49978148205446,461.5918942063752,474.56005859375,1906931,0.0,0.0
2018-12-20 00:00:00+00:00,467.9819507731201,480.1983470784425,463.0953807797656,474.09014892578125,2771069,0.0,0.0
2018-12-21 00:00:00+00:00,474.56007628247477,476.439522129138,471.74090751247985,475.0299377441406,1992293,0.0,0.0
2018-12-24 00:00:00+00:00,471.27098054762996,474.5600103221398,471.27098054762996,474.09014892578125,1129931,0.0,0.0
2018-12-27 00:00:00+00:00,472.680576573699,476.9093292468236,466.10251685994973,467.6060791015625,850492,0.0,0.0
2018-12-28 00:00:00+00:00,467.6060744288226,478.7887700948359,465.53867278250635,478.31890869140625,942570,0.0,0.0
2018-12-31 00:00:00+00:00,477.37920445553004,479.25865014236285,473.15045166015625,473.15045166015625,184978,0.0,0.0
2019-01-02 00:00:00+00:00,469.6734656682895,474.5600359252809,466.1025303345333,473.15045166015625,1203630,0.0,0.0
2019-01-03 00:00:00+00:00,465.91458633493704,471.7408795859098,465.16281951200267,466.6663818359375,1126148,0.0,0.0
2019-01-04 00:00:00+00:00,469.8614196777343,474.0901724548339,465.53868888108616,469.8614196777344,1779428,0.0,0.0
2019-01-07 00:00:00+00:00,474.0902068911219,483.01757451345225,473.62034543731505,476.43951416015625,1446036,0.0,0.0
2019-01-08 00:00:00+00:00,475.0299237370491,484.42715269327164,475.0299237370491,481.13812255859375,1363495,0.0,0.0
2019-01-09 00:00:00+00:00,483.01754092261905,494.76407645089284,483.01754092261905,493.3544921875,1473785,0.0,0.0
2019-01-10 00:00:00+00:00,493.354529361887,498.5230053837734,489.1257762530708,497.5832824707031,1041097,0.0,0.0
2019-01-11 00:00:00+00:00,493.3544794113493,499.46267772787076,493.3544794113493,493.8243408203125,1045930,0.0,0.0
2019-01-14 00:00:00+00:00,490.5353088378907,491.9448930586892,485.8366947685622,490.5353088378906,745466,0.0,0.0
2019-01-15 00:00:00+00:00,494.76413610426044,501.8120582709878,492.88469019313317,498.9928894042969,1639159,0.0,0.0
2019-01-16 00:00:00+00:00,501.34214024945356,502.28186309903083,485.3668518066406,485.3668518066406,1977412,0.0,0.0
2019-01-17 00:00:00+00:00,485.83672604819606,487.24631035974784,479.7285273648048,484.8970031738281,1507479,0.0,0.0
2019-01-18 00:00:00+00:00,487.2463524597513,499.4627508820787,486.77649098196946,498.9928894042969,1472879,0.0,0.0
2019-01-21 00:00:00+00:00,496.64354079772374,505.1010466958875,496.1736793589369,502.7517395019531,892304,0.0,0.0
2019-01-22 00:00:00+00:00,502.75171682112887,513.0886680081054,499.9325483155898,501.3421325683594,1181513,0.0,0.0
2019-01-23 00:00:00+00:00,496.6435510008127,499.9325811398909,487.71618348045746,490.06549072265625,1078146,0.0,0.0
2019-01-24 00:00:00+00:00,492.8846237373169,495.7037922238983,487.24628676415404,489.125732421875,1379846,0.0,0.0
2019-01-25 00:00:00+00:00,491.00521922816887,491.94494213578264,474.56006834492877,476.43951416015625,1653945,0.0,0.0
2019-01-28 00:00:00+00:00,473.6203092960893,477.8490620576615,464.7869203741959,469.6734619140625,1526176,0.0,0.0
2019-01-29 00:00:00+00:00,466.47838856915996,477.37917870029116,466.1025051876859,474.09014892578125,2308518,0.0,0.0
2019-01-30 00:00:00+00:00,474.5600388578312,476.9093459808898,468.54581835841435,470.8011474609375,1051682,0.0,0.0
2019-01-31 00:00:00+00:00,473.1504504864032,474.0901733274884,461.028031572017,464.22308349609375,1266273,0.0,0.0
2019-02-01 00:00:00+00:00,460.65214165205094,467.7940122007747,457.26913373640747,462.907470703125,2238580,0.0,0.0
2019-02-04 00:00:00+00:00,461.7798161859152,467.7940368652343,459.712443062622,467.7940368652344,2165549,0.0,0.0
2019-02-05 00:00:00+00:00,470.33129528435825,473.6203253213118,463.84721323283446,466.6663818359375,1312820,0.0,0.0
2019-02-06 00:00:00+00:00,463.09540461556537,467.23020805879247,458.3967904101393,464.22308349609375,1498088,0.0,0.0
2019-02-07 00:00:00+00:00,474.09017956073467,492.41477520282456,469.297587272575,488.6558837890625,4887068,0.0,0.0
2019-02-08 00:00:00+00:00,485.83670413036964,487.7161497943169,475.0298915626728,477.84906005859375,1701556,0.0,0.0
2019-02-11 00:00:00+00:00,481.60796526418744,483.4874109822916,470.8011523850886,471.7408752441406,2645407,0.0,0.0
2019-02-12 00:00:00+00:00,473.62033570544554,475.49978148205446,469.29760468363173,474.56005859375,2130659,0.0,0.0
2019-02-13 00:00:00+00:00,476.4395225154543,485.36689029434353,472.21076935703314,483.9573059082031,3613441,0.0,0.0
2019-02-14 00:00:00+00:00,485.3668411064331,496.1736536383285,485.3668411064331,489.125732421875,2962509,0.0,0.0
2019-02-15 00:00:00+00:00,486.30658249491006,503.2215940599504,483.9572753330989,498.5229797363281,3667692,0.0,0.0
2019-02-18 00:00:00+00:00,499.9325775910131,507.92022215778684,498.0531318105958,506.9804992675781,2637312,0.0,0.0
2019-02-19 00:00:00+00:00,504.1613705283717,518.7270764802631,504.1613705283717,517.787353515625,4438313,0.0,0.0
2019-02-20 00:00:00+00:00,519.1968275282119,528.5940551757812,517.317381998698,528.5940551757812,3391382,0.0,0.0
2019-02-21 00:00:00+00:00,530.9434526723628,544.5694350860783,527.1845609720275,534.2324829101562,3628823,0.0,0.0
2019-02-22 00:00:00+00:00,540.3406783500528,540.3406783500528,527.1845574858777,527.6544189453125,2092296,0.0,0.0
2019-02-25 00:00:00+00:00,527.6543297151549,531.8830821349558,523.8954386753319,530.943359375,1413125,0.0,0.0
2019-02-26 00:00:00+00:00,531.8831077196919,535.1721375377466,527.1844936938996,530.003662109375,987253,0.0,0.0
2019-02-27 00:00:00+00:00,526.2447334434282,528.5940402891578,520.1365356445312,520.1365356445312,1807635,0.0,0.0
2019-02-28 00:00:00+00:00,519.469346973994,523.2819660343537,515.1801505310896,521.8522338867188,1121318,7.8,0.0
2019-03-01 00:00:00+00:00,526.6180392102752,527.0946166213253,521.852265099775,522.805419921875,1840407,0.0,0.0
2019-03-04 00:00:00+00:00,527.0946166213253,527.0946166213253,519.9459554555749,522.805419921875,1520208,0.0,0.0
2019-03-05 00:00:00+00:00,523.7585910311612,527.0946330122514,518.516239346591,524.2351684570312,2068950,0.0,0.0
2019-03-06 00:00:00+00:00,526.1414892623045,526.1414892623045,516.6099405437844,518.0396728515625,1260979,0.0,0.0
2019-03-07 00:00:00+00:00,518.992823798601,520.4225560955668,505.6486556935865,512.3207397460938,1092668,0.0,0.0
2019-03-08 00:00:00+00:00,506.6018177432106,509.9378598167783,498.50000127883186,500.40631103515625,1425840,0.0,0.0
2019-03-11 00:00:00+00:00,497.5468125563401,503.7423188429612,493.25761589637165,495.6405029296875,3306781,0.0,0.0
2019-03-12 00:00:00+00:00,496.11709594726557,499.45313789888024,492.7810539956509,496.1170959472656,1226402,0.0,0.0
2019-03-13 00:00:00+00:00,498.9765440659716,499.92969887794095,493.2576151941553,494.6873474121094,1676954,0.0,0.0
2019-03-14 00:00:00+00:00,498.4999560384269,503.7423073925595,495.6404916634455,500.8828430175781,1460598,0.0,0.0
2019-03-15 00:00:00+00:00,501.35945162723317,508.50811300975073,500.4062967762308,501.8360290527344,2868839,0.0,0.0
2019-03-18 00:00:00+00:00,506.125205876277,508.984670316256,494.68734811636114,495.6405029296875,2054955,0.0,0.0
2019-03-19 00:00:00+00:00,495.1639417756209,500.8828708432893,493.25763208639813,497.07025146484375,1609829,0.0,0.0
2019-03-20 00:00:00+00:00,495.64053149933505,502.7891930113447,492.78106689453125,492.78106689453125,2819764,0.0,0.0
2019-03-21 00:00:00+00:00,492.30446108304534,498.02338996300324,486.5855322030874,495.6405029296875,1581207,0.0,0.0
2019-03-22 00:00:00+00:00,498.49999076678387,498.49999076678387,481.8197807506869,485.15582275390625,1240091,0.0,0.0
2019-03-25 00:00:00+00:00,485.1558043647214,487.06211400859064,480.3900302550483,480.8666076660156,1034358,0.0,0.0
2019-03-26 00:00:00+00:00,478.00717728004867,488.4918810688433,478.00717728004867,486.5855712890625,1274057,0.0,0.0
2019-03-27 00:00:00+00:00,489.9215996874239,491.8279094138341,484.20267050819325,488.96844482421875,2017094,0.0,0.0
2019-03-28 00:00:00+00:00,484.67923179469847,491.8278930306085,484.67923179469847,487.5386962890625,1399951,0.0,0.0
2019-03-29 00:00:00+00:00,490.39817842650183,492.30448815799457,483.7260943662773,490.874755859375,1746616,0.0,0.0
2019-04-01 00:00:00+01:00,492.30447724178674,497.0702514648437,491.35132239717535,497.07025146484375,2506488,0.0,0.0
2019-04-02 00:00:00+01:00,495.64056744593637,502.3126520077086,493.7342575711443,501.3594970703125,1593655,0.0,0.0
2019-04-03 00:00:00+01:00,498.97652306234033,511.36753509636213,498.0233682904925,507.0783386230469,1563404,0.0,0.0
2019-04-04 00:00:00+01:00,504.2188905467468,509.93781936202186,503.74231314547393,508.5080871582031,1077930,0.0,0.0
2019-04-05 00:00:00+01:00,511.84411248228605,515.6567315696774,504.6954516934273,507.0783386230469,1165681,0.0,0.0
2019-04-08 00:00:00+01:00,507.0783951822917,507.55497262137277,500.4063110351563,500.40631103515625,1028121,0.0,0.0
2019-04-09 00:00:00+01:00,499.4531555175781,504.2189299022878,498.9765780791071,499.4531555175781,1935546,0.0,0.0
2019-04-10 00:00:00+01:00,502.78916616056887,503.26574356925187,498.4999694824218,498.4999694824219,847329,0.0,0.0
2019-04-11 00:00:00+01:00,505.17203421229993,518.5162011537569,502.312569867702,513.7504272460938,2704084,0.0,0.0
2019-04-12 00:00:00+01:00,513.7505193639685,516.6099842212818,511.367631982874,514.7036743164062,1354210,0.0,0.0
2019-04-15 00:00:00+01:00,516.1333052961794,521.8522338867188,511.84410885327486,521.8522338867188,1460825,0.0,0.0
2019-04-16 00:00:00+01:00,525.1883433252173,533.2901598737914,521.375723772947,531.3838500976562,1645684,0.0,0.0
2019-04-17 00:00:00+01:00,529.9540880112746,533.7667073494853,529.9540880112746,532.3369750976562,1149359,0.0,0.0
2019-04-18 00:00:00+01:00,529.4774985711487,537.1027370744234,529.4774985711487,536.6261596679688,1179040,0.0,0.0
2019-04-23 00:00:00+01:00,539.0090183217618,539.9621730844882,532.8135123640403,539.485595703125,1953321,0.0,0.0
2019-04-24 00:00:00+01:00,538.5324721025202,542.3450913740423,535.1964302399381,540.4387817382812,1246368,0.0,0.0
