Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-07 00:00:00+00:00,163.30896526859652,165.82139985447546,162.47147403354964,165.1035614013672,93588729,0.0,0.0
2018-02-08 00:00:00+00:00,164.53953537940143,169.12004873150235,163.51405004022286,165.8726806640625,64720143,0.0,0.0
2018-02-09 00:00:00+00:00,164.84719848632812,166.52216803541367,163.7533456117332,164.84719848632812,144212087,0.0,0.0
2018-02-12 00:00:00+00:00,166.64180799121036,167.7185657485341,164.55664687152364,165.2061309814453,40766079,0.0,0.0
2018-02-13 00:00:00+00:00,165.54791089583557,167.37669690679084,164.77880028029182,164.9326171875,30184717,0.0,0.0
2018-02-14 00:00:00+00:00,166.79562369071652,167.76984984830509,164.69338050790643,167.24000549316406,35424730,0.0,0.0
2018-02-15 00:00:00+00:00,168.60732707268645,170.95740382016757,168.3338573375337,169.6328125,48541201,0.0,0.0
2018-02-16 00:00:00+00:00,170.43609199521734,171.08556297444582,169.0858646880884,170.95738220214844,52709789,0.0,0.0
2018-02-19 00:00:00+00:00,171.51286672306736,173.13656389285387,171.17104260298302,171.7692413330078,30775951,0.0,0.0
2018-02-20 00:00:00+00:00,172.41016464920003,173.2220066827201,170.91466136228007,171.8119659423828,55803915,0.0,0.0
2018-02-21 00:00:00+00:00,171.76923841808116,173.13656095472373,170.8292025441701,172.7092742919922,73438598,0.0,0.0
2018-02-22 00:00:00+00:00,177.5803248591123,183.73324968238575,177.5803248591123,180.31495666503906,108366042,0.0,0.0
2018-02-23 00:00:00+00:00,178.17855695786588,180.05861586218003,178.17855695786588,179.2895050048828,46441488,0.0,0.0
2018-02-26 00:00:00+00:00,179.3749405623389,180.65680058457502,178.1785430908203,178.1785430908203,45828616,0.0,0.0
2018-02-27 00:00:00+00:00,179.20401919858622,181.42591500436373,178.776732546687,181.16954040527344,75807825,0.0,0.0
2018-02-28 00:00:00+00:00,180.272251296012,184.41693739095743,180.2295200192049,182.451416015625,81046305,0.0,0.0
2018-03-01 00:00:00+00:00,182.23574829101562,183.52972993568557,181.45936456943846,182.23574829101562,55056984,2.0,0.0
2018-03-02 00:00:00+00:00,180.20851452002813,181.5887669449296,175.98151285874414,177.10296630859375,61214079,0.0,0.0
2018-03-05 00:00:00+00:00,176.28344704127153,178.74200439453125,176.06778342275422,178.74200439453125,86995443,0.0,0.0
2018-03-06 00:00:00+00:00,181.15741756175026,183.61598777959844,180.46729143366474,182.32200622558594,56515338,0.0,0.0
2018-03-07 00:00:00+00:00,182.32201362931244,183.012126622361,181.37308851927824,181.97694396972656,72558950,0.0,0.0
2018-03-08 00:00:00+00:00,183.7453806945631,183.9610442869276,181.6318801220031,183.1415252685547,46362521,0.0,0.0
2018-03-09 00:00:00+00:00,183.48660167103938,183.8747935468267,181.1574372532529,181.80442810058594,40946591,0.0,0.0
2018-03-12 00:00:00+00:00,182.925878595323,184.7374450409032,181.84756053376495,182.451416015625,39289664,0.0,0.0
2018-03-13 00:00:00+00:00,182.7102154778062,184.0473325103717,180.85550050906625,180.8986358642578,47728134,0.0,0.0
2018-03-14 00:00:00+00:00,180.38102791459445,180.63981368636888,178.78511211899558,178.9145050048828,51810247,0.0,0.0
2018-03-15 00:00:00+00:00,178.9145144971924,180.29476678083483,177.27547642804572,178.5694580078125,72189652,0.0,0.0
2018-03-16 00:00:00+00:00,178.0087485222239,181.6750298832234,177.66367884923375,180.72610473632812,64316443,0.0,0.0
2018-03-19 00:00:00+00:00,185.47067527946788,189.8702174931816,184.43549274772937,187.19598388671875,100833219,0.0,0.0
2018-03-20 00:00:00+00:00,186.37647761063553,187.54105310192338,186.07454331860112,186.2902069091797,48334830,0.0,0.0
2018-03-21 00:00:00+00:00,185.9451523473497,186.37647953295567,181.15741795451112,182.40826416015625,47770479,0.0,0.0
2018-03-22 00:00:00+00:00,180.85548686684257,181.89068266110502,177.66366826936348,178.5694580078125,40465039,0.0,0.0
2018-03-23 00:00:00+00:00,176.93042280720888,177.40487219703314,174.6012453954171,176.28343200683594,51836215,0.0,0.0
2018-03-26 00:00:00+01:00,176.80101015749935,179.1733096704186,176.0246264912229,177.6205291748047,49037824,0.0,0.0
2018-03-27 00:00:00+01:00,179.51838348720509,180.5967014726807,177.36174751625384,177.83619689941406,43549367,0.0,0.0
2018-03-28 00:00:00+01:00,176.88729852779082,177.70681762695312,174.471863422579,177.70681762695312,52744816,0.0,0.0
2018-03-29 00:00:00+01:00,178.65573573486145,179.64778305312336,176.11089466416365,178.1381378173828,64604049,0.0,0.0
2018-04-03 00:00:00+01:00,177.1029465571358,181.15741950389648,177.01667585405232,178.4400634765625,56800094,0.0,0.0
2018-04-04 00:00:00+01:00,178.56944853380983,179.51837357385142,174.7306393501154,178.9145050048828,40605934,0.0,0.0
2018-04-05 00:00:00+01:00,182.32203416430792,183.05528259277344,180.12226255278514,183.05528259277344,50014939,0.0,0.0
2018-04-06 00:00:00+01:00,182.7964713781241,182.7964713781241,180.76924133300778,180.7692413330078,39367016,0.0,0.0
2018-04-09 00:00:00+01:00,182.23573178574145,182.3651246732644,179.4321051428839,182.19259643554688,40824992,0.0,0.0
2018-04-10 00:00:00+01:00,183.48659121913659,185.29817075370153,182.58080145185411,185.25503540039062,47633985,0.0,0.0
2018-04-11 00:00:00+01:00,184.5648771820301,185.98826461571133,184.04729252137648,185.1256103515625,57975849,0.0,0.0
2018-04-12 00:00:00+01:00,185.08249730475168,187.02346963293772,185.03936195373535,186.33334350585938,35579006,0.0,0.0
2018-04-13 00:00:00+01:00,186.98033713590786,189.00758019706953,183.57285496258314,184.0473175048828,49698774,0.0,0.0
2018-04-16 00:00:00+01:00,185.4706836772425,186.67839449177706,184.0904314637225,184.4355010986328,124872788,0.0,0.0
2018-04-17 00:00:00+01:00,184.5649055213675,184.5649055213675,182.45140488229364,182.6670684814453,47065417,0.0,0.0
2018-04-18 00:00:00+01:00,183.27093049011162,184.9099818002019,182.10635491082158,184.60804748535156,57783345,0.0,0.0
2018-04-19 00:00:00+01:00,184.5649150030503,186.11769562932568,184.2198584919056,184.78057861328125,57974131,0.0,0.0
2018-04-20 00:00:00+01:00,185.72949506793486,186.89407061082105,184.9099760200383,185.9020233154297,41349994,0.0,0.0
2018-04-23 00:00:00+01:00,185.7726452133896,186.89408549293543,185.16877655448022,186.6352996826172,118217783,0.0,0.0
2018-04-24 00:00:00+01:00,186.9803541668467,186.9803541668467,185.12565234345013,185.81576538085938,32704204,0.0,0.0
2018-04-25 00:00:00+01:00,184.47865336946705,185.85889254652724,182.8827374238923,183.74539184570312,54388956,0.0,0.0
2018-04-26 00:00:00+01:00,179.86344332013812,187.75672585529364,178.74198996178873,181.1574249267578,87651927,0.0,0.0
2018-04-27 00:00:00+01:00,181.5887496314924,181.71814252515014,178.3106603071952,180.2516326904297,72486645,0.0,0.0
2018-04-30 00:00:00+01:00,180.12224269499922,180.68296279395346,178.52632677788083,178.78512573242188,57926034,0.0,0.0
2018-05-01 00:00:00+01:00,178.3538001958471,179.69091717091925,176.9735478674381,177.27548217773438,26414858,0.0,0.0
2018-05-02 00:00:00+01:00,177.62053743223964,178.35379894463694,176.0246346744656,177.2323455810547,55382600,0.0,0.0
2018-05-03 00:00:00+01:00,177.40487426524123,178.18127113257702,174.29932628508323,174.86004638671875,50081359,0.0,0.0
2018-05-04 00:00:00+01:00,174.2561941701631,177.36175537109375,173.26414684481514,177.36175537109375,79776275,0.0,0.0
2018-05-08 00:00:00+01:00,177.79307184531893,178.741983759409,175.72269344873297,178.48318481445312,61290361,0.0,0.0
2018-05-09 00:00:00+01:00,178.74198995333037,182.19260757081963,178.74198995333037,181.97694396972656,47175088,0.0,0.0
2018-05-10 00:00:00+01:00,184.17670216321525,185.12562720539285,181.93379560701038,184.4355010986328,39586132,0.0,0.0
2018-05-11 00:00:00+01:00,184.34924028738422,185.16875932428061,183.05525870394953,184.99623107910156,24559430,0.0,0.0
2018-05-14 00:00:00+01:00,184.8237215561114,187.0234931033941,182.49455710260256,182.79647827148438,30761349,0.0,0.0
2018-05-15 00:00:00+01:00,183.0983940377365,184.00418377866268,181.67501956132494,182.5376739501953,33125052,0.0,0.0
2018-05-16 00:00:00+01:00,182.10635588541226,182.83960425487567,179.86344909667972,179.8634490966797,35591185,0.0,0.0
2018-05-17 00:00:00+01:00,180.3810552582746,181.200574373598,179.30273716888527,180.29478454589844,52548787,0.0,0.0
2018-05-18 00:00:00+01:00,180.29475972738612,180.98488584220837,178.26751673316966,179.0007781982422,47992028,0.0,0.0
2018-05-21 00:00:00+01:00,179.99284773763029,181.8044273680889,179.604655863407,180.20851135253906,31741219,0.0,0.0
2018-05-22 00:00:00+01:00,180.769221626226,182.49453032575943,179.94970262655977,182.10633850097656,36993710,0.0,0.0
2018-05-23 00:00:00+01:00,183.01212245010728,183.4434496424602,179.00078482644992,180.1222381591797,48188515,0.0,0.0
2018-05-24 00:00:00+01:00,180.33792058908537,180.9849114451837,176.8873026898943,177.10296630859375,56732534,0.0,0.0
2018-05-25 00:00:00+01:00,178.26752534096894,179.47524939098906,175.161977418906,177.87933349609375,42638275,0.0,0.0
2018-05-29 00:00:00+01:00,175.59331916228965,175.72271206694649,170.04644410189493,171.46119689941406,80551999,0.0,0.0
2018-05-30 00:00:00+01:00,171.2368876910796,172.16855596438174,169.304537217224,171.823486328125,63534542,0.0,0.0
2018-05-31 00:00:00+01:00,172.27208589126073,173.43667462923074,169.30455256573103,170.14996337890625,66922727,0.0,0.0
2018-06-01 00:00:00+01:00,171.34043144553263,175.29139060899064,171.34043144553263,174.16993713378906,44908763,0.0,0.0
2018-06-04 00:00:00+01:00,175.24823905651786,176.5853560317278,174.47185534862138,176.45596313476562,36941868,0.0,0.0
2018-06-05 00:00:00+01:00,175.50703343174342,175.50703343174342,170.63304138183597,170.63304138183594,52802094,0.0,0.0
2018-06-06 00:00:00+01:00,171.04710736358945,173.95424837717175,170.56402302266835,173.60919189453125,98506035,0.0,0.0
2018-06-07 00:00:00+01:00,173.60920466849927,175.46390643451556,172.74655023536388,173.52293395996094,40826403,0.0,0.0
2018-06-08 00:00:00+01:00,172.66027545892217,173.04848047513653,170.70205941924533,171.66822814941406,35815683,0.0,0.0
2018-06-11 00:00:00+01:00,173.17785928726195,173.78171469450578,172.09954135894773,172.53086853027344,39582247,0.0,0.0
2018-06-12 00:00:00+01:00,173.3935195659695,173.7817113801469,171.30589767613552,171.512939453125,58642308,0.0,0.0
2018-06-13 00:00:00+01:00,171.84075384797754,172.66027289536805,170.56402902163038,170.70205688476562,52338989,0.0,0.0
2018-06-14 00:00:00+01:00,170.2362004055802,173.60918195702254,168.8041910747754,173.0484619140625,53958702,0.0,0.0
2018-06-15 00:00:00+01:00,172.49636839091136,173.30725241717312,167.3549427097317,167.82077026367188,76095469,0.0,0.0
2018-06-18 00:00:00+01:00,168.01054881736857,170.08092706093566,166.99262304898636,168.18309020996094,26562810,0.0,0.0
2018-06-19 00:00:00+01:00,165.76765260355631,167.4757044232074,164.31838654214033,166.49227905273438,52893403,0.0,0.0
2018-06-20 00:00:00+01:00,167.7862717452518,169.40806614190979,166.94087416453172,167.0961456298828,43594187,0.0,0.0
2018-06-21 00:00:00+01:00,167.07887650409705,167.56197396327985,163.30045966624394,164.07684326171875,45896670,0.0,0.0
2018-06-22 00:00:00+01:00,164.646231633233,167.78629335772393,164.3184187245186,167.37222290039062,31857132,0.0,0.0
2018-06-25 00:00:00+01:00,166.13001669174494,166.45782963662157,164.16316534861306,164.3011932373047,30477268,0.0,0.0
2018-06-26 00:00:00+01:00,164.64621003052218,165.6813926195636,162.9726584827592,163.0934295654297,31013944,0.0,0.0
2018-06-27 00:00:00+01:00,163.45572547343474,163.81803868301063,160.47094910561745,162.1790008544922,81278782,0.0,0.0
2018-06-28 00:00:00+01:00,161.10932099587444,164.09411082618203,160.9540495317907,163.83531188964844,40182754,0.0,0.0
2018-06-29 00:00:00+01:00,165.49162242990283,166.57857543434062,162.93817269246256,163.04168701171875,40829966,0.0,0.0
2018-07-02 00:00:00+01:00,161.12659403941885,161.81672021884552,159.52205626655316,159.93612670898438,45534173,0.0,0.0
2018-07-03 00:00:00+01:00,160.47097214811478,161.21285544464968,159.09071986891365,160.24667358398438,112941066,0.0,0.0
2018-07-04 00:00:00+01:00,159.62556137464998,161.17834189798594,159.62556137464998,160.24667358398438,49836923,0.0,0.0
2018-07-05 00:00:00+01:00,160.4709571424266,163.07616366028972,160.4709571424266,160.97129821777344,29031826,0.0,0.0
2018-07-06 00:00:00+01:00,161.19559638346257,161.5751664130087,159.53930156976583,160.88504028320312,26715611,0.0,0.0
2018-07-09 00:00:00+01:00,160.88505660121214,163.02443597384422,160.52274330800478,162.50685119628906,48483437,0.0,0.0
2018-07-10 00:00:00+01:00,162.67936202779998,165.09479688681506,160.4709689554643,160.86778259277344,31844390,0.0,0.0
2018-07-11 00:00:00+01:00,160.45371461474653,162.35155161736247,158.33157904906264,161.71319580078125,55985713,0.0,0.0
2018-07-12 00:00:00+01:00,162.2997815538134,164.30114587371074,160.3501875495494,163.47299194335938,76077919,0.0,0.0
2018-07-13 00:00:00+01:00,164.31840679380406,164.93951901623797,163.17970982804962,163.62828063964844,35192127,0.0,0.0
2018-07-16 00:00:00+01:00,163.90433787522753,167.14791371763508,162.92091237449864,163.6369171142578,38742128,0.0,0.0
2018-07-17 00:00:00+01:00,164.97401156173595,166.30249337983835,162.48956298828125,162.48956298828125,48822488,0.0,0.0
2018-07-18 00:00:00+01:00,162.98992736629302,163.90433894060865,160.55723559637858,162.95541381835938,43510397,0.0,0.0
2018-07-19 00:00:00+01:00,162.7311352703639,164.0251169481381,159.97064365705802,160.03965759277344,49980327,0.0,0.0
2018-07-20 00:00:00+01:00,159.79812006992157,161.38540114858313,158.1418250535274,161.12660217285156,45066501,0.0,0.0
2018-07-23 00:00:00+01:00,160.88504185617137,161.6096683761744,159.5565599028325,160.9540557861328,42342468,0.0,0.0
2018-07-24 00:00:00+01:00,162.17902249297384,164.81874277426968,161.52340990670425,163.33497619628906,129353852,0.0,0.0
2018-07-25 00:00:00+01:00,163.2314401045714,164.66344933508043,161.5406319634912,162.1790008544922,40256331,0.0,0.0
2018-07-26 00:00:00+01:00,162.97267503378458,164.19764275757814,162.61036174897765,163.19696044921875,25851699,0.0,0.0
2018-07-27 00:00:00+01:00,164.81876823689774,165.14658116220647,163.9906272803095,164.6807403564453,43018685,0.0,0.0
2018-07-30 00:00:00+01:00,164.00787582603306,167.21695174622602,163.90436149411187,166.45782470703125,33163761,0.0,0.0
2018-07-31 00:00:00+01:00,166.2680104293585,169.18377329146026,165.99195470867647,167.32044982910156,35121549,0.0,0.0
2018-08-01 00:00:00+01:00,168.2348686007975,168.87322444695997,164.16313868712564,165.370849609375,133232332,0.0,0.0
2018-08-02 00:00:00+01:00,170.37425424853896,170.37425424853896,159.7463450829678,160.9195556640625,195187405,0.0,0.0
2018-08-03 00:00:00+01:00,161.2646156847304,164.7152332856428,161.2646156847304,162.7828826904297,45961471,0.0,0.0
2018-08-06 00:00:00+01:00,162.95539342162667,163.4039773471838,161.1783276542652,162.66209411621094,181057065,0.0,0.0
2018-08-07 00:00:00+01:00,162.66212294458526,164.1113892828288,161.31638409247068,163.3522491455078,35712022,0.0,0.0
2018-08-08 00:00:00+01:00,163.26596349754243,167.00989351703117,163.12794880043444,166.59580993652344,45918718,0.0,0.0
2018-08-09 00:00:00+01:00,167.22506057878095,167.5571727391488,165.3722523908245,167.36489868164062,31744420,2.5,0.0
2018-08-10 00:00:00+01:00,166.3860562525329,166.5433641142278,162.62799064004255,163.9913787841797,41570399,0.0,0.0
2018-08-13 00:00:00+01:00,163.04748825945444,163.81658446269367,161.1946801360454,161.2471160888672,35928796,0.0,0.0
2018-08-14 00:00:00+01:00,161.52680542897113,162.13858048783283,160.19837006137428,160.7751922607422,65386513,0.0,0.0
2018-08-15 00:00:00+01:00,161.84142030580287,161.9113393601125,156.6500605463489,157.1394805908203,94325775,0.0,0.0
2018-08-16 00:00:00+01:00,157.83865498248355,159.42927009864007,157.31426875236403,159.21951293945312,37612805,0.0,0.0
2018-08-17 00:00:00+01:00,159.37685170441875,160.96746699584435,158.66019133333333,159.58660888671875,24124066,0.0,0.0
2018-08-20 00:00:00+01:00,160.09347941820874,161.70159095036544,159.79633344758574,160.5654296875,28754161,0.0,0.0
2018-08-21 00:00:00+01:00,159.74391992736852,161.98127657331125,159.67400086522062,161.1597442626953,28271396,0.0,0.0
2018-08-22 00:00:00+01:00,160.70527093083217,162.47067702773938,160.60038568244363,161.85890197753906,31380373,0.0,0.0
2018-08-23 00:00:00+01:00,161.9987431505493,162.26093627293852,160.05853271484375,160.05853271484375,48603130,0.0,0.0
2018-08-24 00:00:00+01:00,159.376839177594,161.68411465875596,159.376839177594,160.51300048828125,27437058,0.0,0.0
2018-08-28 00:00:00+01:00,161.6841043535062,162.15604127688616,159.88373213603788,160.54794311523438,27523590,0.0,0.0
2018-08-29 00:00:00+01:00,160.40812498616316,160.79267314567673,157.3492361445562,158.5727996826172,38206958,0.0,0.0
2018-08-30 00:00:00+01:00,158.52037623955295,158.52037623955295,155.74115008086727,155.82855224609375,39664086,0.0,0.0
2018-08-31 00:00:00+01:00,156.2655046635046,156.3354237143457,153.10173095749772,153.5561981201172,55999433,0.0,0.0
2018-09-03 00:00:00+01:00,154.6049811917946,155.39156063399014,154.0281722703548,155.1468505859375,42328205,0.0,0.0
2018-09-04 00:00:00+01:00,156.19560463742243,158.275653312287,155.56634643890368,158.2057342529297,46907935,0.0,0.0
2018-09-05 00:00:00+01:00,157.52402340354308,157.80368627564394,155.33910303899174,155.5663299560547,87522028,0.0,0.0
2018-09-06 00:00:00+01:00,155.33911307962725,156.12567912742867,153.76596764832794,153.99319458007812,56094829,0.0,0.0
2018-09-07 00:00:00+01:00,154.0106726144694,154.06310857117262,150.6895908877403,152.5074462890625,55377621,0.0,0.0
2018-09-10 00:00:00+01:00,152.6298036405586,154.9195960230204,151.63348044083057,154.517578125,108272589,0.0,0.0
2018-09-11 00:00:00+01:00,154.32529173862983,154.5175657912734,151.80825929361967,152.71719360351562,46928387,0.0,0.0
2018-09-12 00:00:00+01:00,152.50744740892083,152.71720457296993,150.0953000329885,150.51480102539062,44363997,0.0,0.0
2018-09-13 00:00:00+01:00,150.88187787493328,152.35015146685242,150.09531178562824,150.49732971191406,37694060,0.0,0.0
2018-09-14 00:00:00+01:00,150.32252752187654,150.689592558565,149.4485593386098,149.5184783935547,52296269,0.0,0.0
2018-09-17 00:00:00+01:00,149.1164252115884,150.13023135551248,147.8753921743134,149.57089233398438,37770697,0.0,0.0
2018-09-18 00:00:00+01:00,149.27375997316423,149.64082498920706,147.78801681231593,148.10264587402344,37577249,0.0,0.0
2018-09-19 00:00:00+01:00,147.70061659188875,151.5460710978727,147.12379441528248,151.30136108398438,65874933,0.0,0.0
2018-09-20 00:00:00+01:00,152.15788943770457,153.1542127864013,151.5635840471373,152.29771423339844,53951833,0.0,0.0
2018-09-21 00:00:00+01:00,153.20664234116683,155.3565968446428,152.61233697546692,154.25540161132812,91188368,0.0,0.0
2018-09-24 00:00:00+01:00,153.64361070579346,155.23422587948141,153.39890067907226,153.80091857910156,27564081,0.0,0.0
2018-09-25 00:00:00+01:00,153.8009143045571,154.15050957279715,152.52492824864476,153.04930114746094,72762296,0.0,0.0
2018-09-26 00:00:00+01:00,153.10173268018627,153.90579510605852,152.05297357715992,153.46881103515625,35147625,0.0,0.0
2018-09-27 00:00:00+01:00,152.75215502741926,154.91959234568327,151.89566995850538,154.41268920898438,66701076,0.0,0.0
2018-09-28 00:00:00+01:00,152.94442755734838,153.1017354245591,149.3436830159923,150.1302490234375,59694245,0.0,0.0
2018-10-01 00:00:00+01:00,150.93431227958848,152.19282867805558,149.1863758007613,150.672119140625,51310092,0.0,0.0
2018-10-02 00:00:00+01:00,149.79813018649486,149.93796828603092,148.05019394937966,148.8192901611328,54657741,0.0,0.0
2018-10-03 00:00:00+01:00,149.97295885715135,151.1091069274031,148.92418627584613,150.77700805664062,61715180,0.0,0.0
2018-10-04 00:00:00+01:00,150.4099445923937,154.2379165464933,150.02539641990484,152.33267211914062,53882628,0.0,0.0
2018-10-05 00:00:00+01:00,153.0318326849736,153.66109083745178,151.14405822753906,151.14405822753906,44503624,0.0,0.0
2018-10-08 00:00:00+01:00,150.74202809385272,150.81194714860186,147.31607442532155,147.70062255859375,34660360,0.0,0.0
2018-10-09 00:00:00+01:00,148.53962279532078,148.53962279532078,146.10997923053685,146.61688232421875,33198560,0.0,0.0
2018-10-10 00:00:00+01:00,146.8266453449003,151.58103408977973,146.3896612813738,150.0078887939453,108893129,0.0,0.0
2018-10-11 00:00:00+01:00,147.7006130218506,149.32619426664314,146.2323529740097,146.82664489746094,78297935,0.0,0.0
2018-10-12 00:00:00+01:00,146.5644692400428,149.01158294677734,144.15232173043557,144.2047576904297,66516750,0.0,0.0
2018-10-15 00:00:00+01:00,143.4531326939396,144.25718179774518,142.21209951182476,142.7714385986328,43756978,0.0,0.0
2018-10-16 00:00:00+01:00,142.8063908571339,143.3307770831799,140.91862978189877,142.3169708251953,40971219,0.0,0.0
2018-10-17 00:00:00+01:00,142.80639821387075,144.32710767918766,142.28202529650713,144.1697998046875,39514446,0.0,0.0
2018-10-18 00:00:00+01:00,144.39703176753935,145.2360337988389,143.43566138199108,144.2047576904297,54750514,0.0,0.0
2018-10-19 00:00:00+01:00,144.02993267671027,144.18724051951978,142.00232046476293,142.8238525390625,39041376,0.0,0.0
2018-10-22 00:00:00+01:00,144.0824047765008,145.166130196431,143.5755015963252,144.48443603515625,65195405,0.0,0.0
2018-10-23 00:00:00+01:00,142.66658238304166,145.27100404230134,142.6316161849404,144.8689727783203,63482466,0.0,0.0
2018-10-24 00:00:00+01:00,147.70062755905408,150.21766027245377,143.4356584248372,149.18637084960938,78197132,0.0,0.0
2018-10-25 00:00:00+01:00,148.3648399135209,152.1578721154528,147.63070981083604,150.37496948242188,49989302,0.0,0.0
2018-10-26 00:00:00+01:00,148.5745897486649,148.71442785723067,145.48074827689894,146.87908935546875,53724595,0.0,0.0
2018-10-29 00:00:00+00:00,147.17622866957163,152.2802127155225,146.616889596334,151.1964874267578,41751357,0.0,0.0
2018-10-30 00:00:00+00:00,151.213982913775,151.38877388804107,147.84046510122363,148.53964233398438,36174619,0.0,0.0
2018-10-31 00:00:00+00:00,150.28758450221756,151.80828070582254,149.7457151248403,150.759521484375,64958723,0.0,0.0
2018-11-01 00:00:00+00:00,150.72455635101278,155.8110441619736,150.1302510613039,153.41636657714844,52198345,0.0,0.0
2018-11-02 00:00:00+00:00,156.00331508739242,158.18823546676768,153.5736846923828,153.5736846923828,145881987,0.0,0.0
2018-11-05 00:00:00+00:00,154.15049223112496,154.32528317773333,152.76962108223833,152.8570098876953,23418021,0.0,0.0
2018-11-06 00:00:00+00:00,152.94444948777283,153.4863055556777,150.30506153975992,151.16156005859375,26906631,0.0,0.0
2018-11-07 00:00:00+00:00,151.28389029518385,154.377731641583,151.28389029518385,153.29400634765625,45259728,0.0,0.0
2018-11-08 00:00:00+00:00,153.94075784803164,157.314275625427,153.94075784803164,156.3529052734375,36094586,0.0,0.0
2018-11-09 00:00:00+00:00,154.517578125,155.5663372822354,151.49364233034686,154.517578125,41871763,0.0,0.0
2018-11-12 00:00:00+00:00,154.8671714282742,154.88465452729147,149.1164587357342,149.22134399414062,43030561,0.0,0.0
2018-11-13 00:00:00+00:00,150.06035203316475,153.4513532501348,149.32622187352104,153.3464813232422,43385986,0.0,0.0
2018-11-14 00:00:00+00:00,152.94444826837184,154.48262763296262,150.7770106783354,151.7034149169922,34710962,0.0,0.0
2018-11-15 00:00:00+00:00,151.2139845598472,152.45501782705125,140.25441565643814,145.46327209472656,98099954,0.0,0.0
2018-11-16 00:00:00+00:00,146.37219163659293,147.6481910870619,142.84136594651832,144.18727111816406,57852586,0.0,0.0
2018-11-19 00:00:00+00:00,144.2047637960978,146.6518776064438,144.2047637960978,145.14865112304688,23590867,0.0,0.0
2018-11-20 00:00:00+00:00,144.02996150694608,145.00880161998793,140.42920346767738,141.18081665039062,37539709,0.0,0.0
2018-11-21 00:00:00+00:00,142.4917557138973,145.88275627018518,141.6003178375971,145.63804626464844,40538141,0.0,0.0
2018-11-22 00:00:00+00:00,145.72545240227888,146.45958243899875,143.6803568204228,144.65921020507812,33473310,0.0,0.0
2018-11-23 00:00:00+00:00,144.5543476263611,146.3896863416398,142.5092650595289,143.802734375,36989462,0.0,0.0
2018-11-26 00:00:00+00:00,145.480765634214,147.9628323467601,145.480765634214,147.43844604492188,35798057,0.0,0.0
2018-11-27 00:00:00+00:00,145.9701669847296,147.70062022137571,144.3096194660303,147.1412811279297,35348177,0.0,0.0
2018-11-28 00:00:00+00:00,147.24615318727922,148.64450759013567,145.21855397240284,145.77789306640625,46528217,0.0,0.0
2018-11-29 00:00:00+00:00,146.30226984379468,147.70062428371784,145.41083189064753,146.16244506835938,48274071,0.0,0.0
2018-11-30 00:00:00+00:00,146.4421087240858,146.4421087240858,141.18081645246886,142.35194396972656,56930709,0.0,0.0
2018-12-03 00:00:00+00:00,144.2396883663208,146.42460860132482,142.26452527472728,142.80638122558594,39053819,0.0,0.0
2018-12-04 00:00:00+00:00,143.41816651588655,144.6591995827445,138.8560520951736,139.0657958984375,77755231,0.0,0.0
2018-12-05 00:00:00+00:00,135.5349967427197,141.0060331437752,134.10168935743727,138.489013671875,69986594,0.0,0.0
2018-12-06 00:00:00+00:00,137.23049058806913,137.37031536503164,133.17527867083527,133.99681091308594,69360218,0.0,0.0
2018-12-07 00:00:00+00:00,134.78339143217016,137.77236139879977,133.99682530147211,134.90574645996094,52239594,0.0,0.0
2018-12-10 00:00:00+00:00,134.06672166045516,135.79718836417504,133.03544554624557,134.03176879882812,61971887,0.0,0.0
2018-12-11 00:00:00+00:00,133.01796967902817,135.7447597835709,132.1090485346457,134.62606811523438,53710603,0.0,0.0
2018-12-12 00:00:00+00:00,133.61227129738333,139.38045378783923,132.563498721212,138.96095275878906,85761698,0.0,0.0
2018-12-13 00:00:00+00:00,139.86987737310164,142.68405629571478,138.75119904388,138.9784393310547,55348886,0.0,0.0
2018-12-14 00:00:00+00:00,137.108138808259,138.96094716976626,135.81465623919098,138.47152709960938,44436672,0.0,0.0
2018-12-17 00:00:00+00:00,136.68861017517713,138.41907667399235,132.86063883468134,133.57728576660156,60747200,0.0,0.0
2018-12-18 00:00:00+00:00,132.8955893333572,135.55245986895062,132.8955893333572,133.0179443359375,38879220,0.0,0.0
2018-12-19 00:00:00+00:00,133.0179590202655,134.15412036147592,131.9866829326276,132.37123107910156,33971431,0.0,0.0
2018-12-20 00:00:00+00:00,130.04647385533707,131.35742618586323,129.12006967547669,129.20745849609375,83225321,0.0,0.0
2018-12-21 00:00:00+00:00,129.41721852004824,130.2212677001953,127.73920110030251,130.2212677001953,104312937,0.0,0.0
2018-12-24 00:00:00+00:00,129.39972175998219,130.58831897377894,127.86154262153164,127.91397857666016,21661736,0.0,0.0
2018-12-27 00:00:00+00:00,129.97654107171695,130.43100823230208,126.72537856848368,127.66926574707031,28846377,0.0,0.0
2018-12-28 00:00:00+00:00,126.95260631294268,131.44480198717628,126.95260631294268,131.2175750732422,23548059,0.0,0.0
2018-12-31 00:00:00+00:00,129.43469642135983,131.54969787597656,129.13753709669905,131.54969787597656,11218424,0.0,0.0
2019-01-02 00:00:00+00:00,129.73183404317447,132.1439813311823,127.10992959876332,131.68951416015625,30140271,0.0,0.0
2019-01-03 00:00:00+00:00,130.58834903585617,134.78339977590096,129.906654790865,131.32247924804688,43761563,0.0,0.0
