Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-19 00:00:00+00:00,1349.7309515294894,1349.7309515294894,1340.2790541098152,1342.16943359375,54253,0.0,0.0
2019-11-20 00:00:00+00:00,1327.0465196054195,1346.895506009774,1327.0465196054195,1344.0599365234375,65496,0.0,0.0
2019-11-21 00:00:00+00:00,1349.7713629875982,1361.1939697265625,1343.6792828207979,1361.1939697265625,52376,10.0,0.0
2019-11-22 00:00:00+00:00,1380.2314417322254,1380.2314417322254,1353.5786966504998,1363.0975341796875,59957,0.0,0.0
2019-11-25 00:00:00+00:00,1363.0974533102337,1368.8087554889078,1359.289918524451,1365.001220703125,50883,0.0,0.0
2019-11-26 00:00:00+00:00,1370.712565555652,1372.6163330078125,1366.9050306513307,1372.6163330078125,155708,0.0,0.0
2019-11-27 00:00:00+00:00,1376.4236624217665,1376.4236624217665,1365.001059414117,1368.80859375,142326,0.0,0.0
2019-11-28 00:00:00+00:00,1363.0978190104167,1370.712890625,1353.5789794921875,1370.712890625,102299,0.0,0.0
2019-11-29 00:00:00+00:00,1380.2311967576497,1380.2311967576497,1368.8085937500002,1368.80859375,64925,0.0,0.0
2019-12-02 00:00:00+00:00,1370.712890625,1372.6166585286458,1359.290283203125,1359.290283203125,112697,0.0,0.0
2019-12-03 00:00:00+00:00,1353.5787322215544,1359.975363322048,1330.7335215511484,1336.44482421875,105077,0.0,0.0
2019-12-04 00:00:00+00:00,1338.348712431232,1338.348712431232,1319.31103515625,1319.31103515625,109098,0.0,0.0
2019-12-05 00:00:00+00:00,1319.3108732154901,1334.5410131660296,1319.3108732154901,1323.118408203125,91799,0.0,0.0
2019-12-06 00:00:00+00:00,1332.6372469052203,1334.5410144007992,1319.920093978363,1328.8297119140625,125741,0.0,0.0
2019-12-09 00:00:00+00:00,1328.8297519026132,1328.8297519026132,1321.2146816911368,1325.022216796875,146587,0.0,0.0
2019-12-10 00:00:00+00:00,1325.0220516844292,1325.0220516844292,1305.9843785280439,1317.406982421875,88011,0.0,0.0
2019-12-11 00:00:00+00:00,1321.214638232493,1321.214638232493,1300.2731958397587,1311.69580078125,132716,0.0,0.0
2019-12-12 00:00:00+00:00,1313.5996512377294,1325.0222569006662,1307.8883484062612,1321.2147216796875,106340,0.0,0.0
2019-12-13 00:00:00+00:00,1325.022216796875,1330.733519455482,1296.465703503839,1325.022216796875,554555,0.0,0.0
2019-12-16 00:00:00+00:00,1323.118413037593,1347.8673905476487,1323.118413037593,1345.963623046875,292531,0.0,0.0
2019-12-17 00:00:00+00:00,1347.86767578125,1359.290283203125,1344.0601399739583,1359.290283203125,211933,0.0,0.0
2019-12-18 00:00:00+00:00,1363.0975341796875,1366.9050691913626,1359.2899991680124,1363.0975341796875,151508,0.0,0.0
2019-12-19 00:00:00+00:00,1366.9049501709662,1374.52001953125,1355.4823461305402,1374.52001953125,116844,0.0,0.0
2019-12-20 00:00:00+00:00,1366.9051123654694,1376.4239501953125,1361.1938096675635,1376.4239501953125,638069,0.0,0.0
2019-12-23 00:00:00+00:00,1365.001059414117,1380.2311967576497,1365.001059414117,1368.80859375,129473,0.0,0.0
2019-12-24 00:00:00+00:00,1376.4239911664258,1382.1352940343363,1374.7105538273509,1378.3277587890625,49138,0.0,0.0
2019-12-27 00:00:00+00:00,1378.3278811951943,1384.0391845703125,1376.4241134034883,1384.0391845703125,95187,0.0,0.0
2019-12-30 00:00:00+00:00,1378.3276789738584,1397.3653540978066,1378.3276789738584,1385.9427490234375,112528,0.0,0.0
2019-12-31 00:00:00+00:00,1389.7504879454307,1389.7504879454307,1382.1354167786064,1384.0391845703125,50503,0.0,0.0
2020-01-02 00:00:00+00:00,1385.9429139254387,1416.4031977479758,1377.1856288051638,1410.69189453125,133475,0.0,0.0
2020-01-03 00:00:00+00:00,1414.4994300090673,1418.3069654868843,1408.7881267923415,1410.69189453125,108393,0.0,0.0
2020-01-06 00:00:00+00:00,1412.5956607672686,1413.3572143407264,1393.5579833984375,1393.5579833984375,67758,0.0,0.0
2020-01-07 00:00:00+00:00,1393.5579444679054,1410.1207465554412,1393.5579444679054,1408.7880859375,90685,0.0,0.0
2020-01-08 00:00:00+00:00,1403.0767437211618,1418.306884765625,1397.3654408294883,1418.306884765625,102291,0.0,0.0
2020-01-09 00:00:00+00:00,1420.210454069226,1448.7669645397868,1416.402919339818,1437.3443603515625,191597,0.0,0.0
2020-01-10 00:00:00+00:00,1443.0556608159493,1444.3502086788774,1431.633056640625,1431.633056640625,82841,0.0,0.0
2020-01-13 00:00:00+00:00,1441.1521822661355,1467.8049306832106,1437.344646777982,1456.38232421875,116456,0.0,0.0
2020-01-14 00:00:00+00:00,1463.9974365234375,1479.03724860492,1462.0936687256176,1463.9974365234375,234160,0.0,0.0
2020-01-15 00:00:00+00:00,1465.9010836693549,1480.8360850395695,1465.9010836693549,1475.419921875,141942,0.0,0.0
2020-01-16 00:00:00+00:00,1481.1312664849768,1493.8674770104622,1477.323731095555,1483.0350341796875,127495,0.0,0.0
2020-01-17 00:00:00+00:00,1484.9386829047032,1500.1688232421873,1478.13269070204,1500.1688232421875,137128,0.0,0.0
2020-01-20 00:00:00+00:00,1509.6878249019724,1509.6878249019724,1502.07275390625,1502.07275390625,53399,0.0,0.0
2020-01-21 00:00:00+00:00,1498.2652581638622,1500.3593562645467,1479.227580169404,1486.8426513671875,74623,0.0,0.0
2020-01-22 00:00:00+00:00,1479.2275390625,1490.6501455417472,1473.5162358228765,1479.2275390625,81554,0.0,0.0
2020-01-23 00:00:00+00:00,1473.516234397888,1479.2275376319883,1462.0936279296873,1462.0936279296875,75703,0.0,0.0
2020-01-24 00:00:00+00:00,1479.2273725885143,1483.9106825487747,1456.3821622010469,1460.189697265625,65599,0.0,0.0
2020-01-27 00:00:00+00:00,1454.4785540364583,1454.4785540364583,1422.1145024414063,1427.8258056640625,91450,0.0,0.0
2020-01-28 00:00:00+00:00,1431.6330582574503,1448.7669645397868,1429.7292908927463,1437.3443603515625,84205,0.0,0.0
2020-01-29 00:00:00+00:00,1465.9008323267885,1465.9008323267885,1443.055624550267,1446.8631591796875,67317,0.0,0.0
2020-01-30 00:00:00+00:00,1465.9011604817708,1465.9011604817708,1420.2107347005208,1427.8258056640625,82163,0.0,0.0
2020-01-31 00:00:00+00:00,1427.8257195653564,1427.8257195653564,1395.461669921875,1395.461669921875,88065,0.0,0.0
2020-02-03 00:00:00+00:00,1395.461431210253,1422.1141734161788,1395.461431210253,1412.5953369140625,133456,0.0,0.0
2020-02-04 00:00:00+00:00,1429.7292533472964,1446.8631591796875,1428.1681502056258,1446.8631591796875,98582,0.0,0.0
2020-02-05 00:00:00+00:00,1446.8633234313645,1475.4198363938258,1446.8633234313645,1454.4783935546875,115299,0.0,0.0
2020-02-06 00:00:00+00:00,1462.0934236292428,1471.6122610226623,1456.382121193191,1458.285888671875,68868,0.0,0.0
2020-02-07 00:00:00+00:00,1454.4783537145072,1475.4197959800301,1454.4783537145072,1458.285888671875,58578,0.0,0.0
2020-02-10 00:00:00+00:00,1463.9973951950572,1463.9973951950572,1456.38232421875,1456.38232421875,148202,0.0,0.0
2020-02-11 00:00:00+00:00,1467.8049311637876,1475.4200021425881,1460.1898601849873,1462.0936279296875,99815,0.0,0.0
2020-02-12 00:00:00+00:00,1467.8048907391435,1475.4199615082182,1459.3521575376003,1465.901123046875,54763,0.0,0.0
2020-02-13 00:00:00+00:00,1469.7085349270696,1471.6123024593585,1458.285929733336,1460.189697265625,62869,0.0,0.0
2020-02-14 00:00:00+00:00,1456.3822864537367,1486.842569569109,1456.3822864537367,1483.0350341796875,52894,0.0,0.0
2020-02-17 00:00:00+00:00,1488.7464191666331,1489.165192308064,1479.227580169404,1486.8426513671875,112030,0.0,0.0
2020-02-18 00:00:00+00:00,1486.84248829377,1492.5537910657051,1483.0349531124798,1484.938720703125,84241,0.0,0.0
2020-02-19 00:00:00+00:00,1490.6502279682525,1498.2652993754978,1488.746460116441,1494.457763671875,38107,0.0,0.0
2020-02-20 00:00:00+00:00,1509.785389505374,1513.617332118332,1504.0374755859375,1504.0374755859375,65559,10.0,0.0
2020-02-21 00:00:00+00:00,1504.0374089022835,1504.0374089022835,1490.6256103515625,1490.6256103515625,65263,0.0,0.0
2020-02-24 00:00:00+00:00,1463.8019565014129,1479.5511831998665,1440.810302734375,1440.810302734375,184443,0.0,0.0
2020-02-25 00:00:00+00:00,1436.9781783995506,1458.0538583494106,1409.349910699832,1412.070556640625,77954,0.0,0.0
2020-02-26 00:00:00+00:00,1406.3228870738635,1411.975025607781,1387.163174715909,1390.9951171875,104079,0.0,0.0
2020-02-27 00:00:00+00:00,1364.1716122989767,1392.9111827828035,1310.5244140625,1310.5244140625,142549,0.0,0.0
2020-02-28 00:00:00+00:00,1308.6084332366488,1325.8521754022856,1276.036920257113,1283.7008056640625,267657,0.0,0.0
2020-03-02 00:00:00+00:00,1277.9528682252756,1352.6757495757788,1277.9528682252756,1314.3563232421875,136851,0.0,0.0
2020-03-03 00:00:00+00:00,1318.1880447299495,1413.9865944923006,1318.1880447299495,1325.8519287109375,116469,0.0,0.0
2020-03-04 00:00:00+00:00,1346.9279132711476,1377.5834561051993,1329.6841704269934,1333.51611328125,143370,0.0,0.0
2020-03-05 00:00:00+00:00,1345.0119653638296,1369.9195943520488,1316.272393454346,1323.936279296875,165881,0.0,0.0
2020-03-06 00:00:00+00:00,1299.028601410192,1306.6924869642346,1235.801545589342,1253.0452880859375,115138,0.0,0.0
2020-03-09 00:00:00+00:00,1210.8938786047822,1218.5577639124076,1153.4147387975934,1166.8265380859375,192458,0.0,0.0
2020-03-10 00:00:00+00:00,1308.6082532874238,1375.6672413768233,1297.1124267578125,1297.1124267578125,203535,0.0,0.0
2020-03-11 00:00:00+00:00,1312.440195463961,1350.759617229332,1276.0367447868584,1297.1124267578125,202011,0.0,0.0
2020-03-12 00:00:00+00:00,1237.7174293190424,1289.4486531450705,1237.7174293190424,1249.2132568359375,334639,0.0,0.0
2020-03-13 00:00:00+00:00,1258.7930799900141,1345.0117840989194,1258.7930799900141,1274.120849609375,345355,0.0,0.0
2020-03-16 00:00:00+00:00,1276.0367981790591,1323.9360773899848,1207.042657692986,1262.625,434985,0.0,0.0
2020-03-17 00:00:00+00:00,1320.1042613470734,1344.1908418700657,1258.7931780914762,1283.7008056640625,379917,0.0,0.0
2020-03-18 00:00:00+00:00,1254.9611121697153,1314.3562182418698,1172.5743521341462,1178.322265625,424678,0.0,0.0
2020-03-19 00:00:00+00:00,1205.1460673552554,1233.8856397087193,1086.3558349609375,1086.3558349609375,709856,0.0,0.0
2020-03-20 00:00:00+00:00,1140.002774697053,1233.8853561426927,1124.6750062977649,1143.834716796875,613649,0.0,0.0
2020-03-23 00:00:00+00:00,1095.9354594718159,1155.330563044589,1074.8597775588962,1113.17919921875,609540,0.0,0.0
2020-03-24 00:00:00+00:00,1145.7508189341686,1276.036865234375,1145.7508189341686,1276.036865234375,273388,0.0,0.0
2020-03-25 00:00:00+00:00,1277.9527937147354,1385.2471811930338,1277.9527937147354,1379.499267578125,543356,0.0,0.0
2020-03-26 00:00:00+00:00,1373.751270116407,1444.6422003734604,1373.751270116407,1438.894287109375,364324,0.0,0.0
2020-03-27 00:00:00+00:00,1436.9784037272136,1436.9784037272136,1362.2555267333985,1379.499267578125,630017,0.0,0.0
2020-03-30 00:00:00+01:00,1369.9193548107824,1419.5046968968836,1335.4318745498115,1350.7596435546875,95966,0.0,0.0
2020-03-31 00:00:00+01:00,1381.4152718208932,1423.5666393383128,1340.8350147621152,1417.8187255859375,275952,0.0,0.0
2020-04-01 00:00:00+01:00,1402.490933014221,1404.4069042341855,1343.0958251953125,1343.0958251953125,276396,0.0,0.0
2020-04-02 00:00:00+01:00,1346.9279111783947,1371.8355396923623,1327.7681969368814,1354.591796875,286563,0.0,0.0
2020-04-03 00:00:00+01:00,1337.3478095061587,1364.1714045392334,1312.4401855468748,1312.440185546875,201941,0.0,0.0
2020-04-06 00:00:00+01:00,1306.692403806562,1381.415283203125,1306.692403806562,1381.415283203125,189662,0.0,0.0
2020-04-07 00:00:00+01:00,1417.8188335031705,1510.3794069965033,1417.8188335031705,1454.2222900390625,191727,0.0,0.0
2020-04-08 00:00:00+01:00,1452.3062518558527,1461.8861083984375,1428.1267032976975,1461.8861083984375,90932,0.0,0.0
2020-04-09 00:00:00+01:00,1471.4659419127086,1492.5416259765625,1461.8860855200478,1492.5416259765625,313742,0.0,0.0
2020-04-14 00:00:00+01:00,1477.213834026667,1488.019939944676,1444.6423227705666,1459.9700927734375,340955,0.0,0.0
2020-04-15 00:00:00+01:00,1473.3820040053217,1484.8778323850772,1447.609358733655,1454.2222900390625,546055,0.0,0.0
2020-04-16 00:00:00+01:00,1465.7180063659746,1484.8777188674906,1454.222178865065,1481.0457763671875,294717,0.0,0.0
2020-04-17 00:00:00+01:00,1496.373502409428,1542.3568110622145,1484.8776752462315,1521.2811279296875,673412,0.0,0.0
2020-04-20 00:00:00+01:00,1521.2811166640329,1561.171650657913,1515.533203125,1515.533203125,531766,0.0,0.0
2020-04-21 00:00:00+01:00,1504.0374883347952,1504.8039236405266,1458.2840837929252,1467.634033203125,392249,0.0,0.0
2020-04-22 00:00:00+01:00,1469.5499594856853,1509.7853560296219,1463.8020456936945,1507.869384765625,256951,0.0,0.0
2020-04-23 00:00:00+01:00,1515.5331813486378,1550.020662087292,1515.5331813486378,1525.113037109375,101491,0.0,0.0
2020-04-24 00:00:00+01:00,1513.6172985576159,1540.4408962535738,1507.869384765625,1507.869384765625,242629,0.0,0.0
2020-04-27 00:00:00+01:00,1536.6089970341434,1559.6006528501157,1515.5333125361688,1551.936767578125,242507,0.0,0.0
2020-04-28 00:00:00+01:00,1561.5166241681134,1588.0527801457376,1541.6096541081313,1551.936767578125,638887,0.0,0.0
2020-04-29 00:00:00+01:00,1553.8527476784711,1599.8360595703125,1546.1888623631642,1599.8360595703125,166098,0.0,0.0
2020-04-30 00:00:00+01:00,1588.339975187462,1628.5753665975183,1569.180264992197,1573.01220703125,675305,0.0,0.0
2020-05-01 00:00:00+01:00,1559.6002147099744,1570.1380539985553,1517.4488575556506,1538.5245361328125,62609,0.0,0.0
2020-05-04 00:00:00+01:00,1523.1972888029075,1544.2729745599288,1504.0375744783425,1513.617431640625,162976,0.0,0.0
2020-05-05 00:00:00+01:00,1578.7601200898293,1592.1719172265148,1540.2203817427085,1573.01220703125,182251,0.0,0.0
2020-05-06 00:00:00+01:00,1580.6761908969997,1584.508133177962,1557.684537211225,1561.5164794921875,120534,0.0,0.0
2020-05-07 00:00:00+01:00,1565.348422810183,1590.2560476529397,1553.8525959596798,1582.5921630859375,77702,0.0,0.0
2020-05-11 00:00:00+01:00,1626.6594026730825,1659.230910147102,1621.677924777222,1636.2392578125,133315,0.0,0.0
2020-05-12 00:00:00+01:00,1638.155193261141,1647.7350481924925,1618.9954833984375,1618.9954833984375,115984,0.0,0.0
2020-05-13 00:00:00+01:00,1624.743663969494,1639.0942703096994,1609.4158935546875,1609.4158935546875,185736,0.0,0.0
2020-05-14 00:00:00+01:00,1590.255747185846,1596.003659525072,1538.5245361328125,1538.5245361328125,159431,0.0,0.0
2020-05-15 00:00:00+01:00,1565.348587349796,1632.4075843598853,1548.1048452614873,1584.50830078125,192581,0.0,0.0
2020-05-18 00:00:00+01:00,1617.0795611544138,1670.7267503870246,1613.6308366634928,1663.0628662109375,219963,0.0,0.0
2020-05-19 00:00:00+01:00,1663.063076957615,1716.7102729885057,1663.063076957615,1666.89501953125,144388,0.0,0.0
2020-05-20 00:00:00+01:00,1655.3992240827645,1707.1304498353509,1655.3992240827645,1684.1387939453125,403725,0.0,0.0
2020-05-21 00:00:00+01:00,1670.6501652749737,1719.4285753307636,1670.6501652749737,1714.9696044921875,107133,10.0,0.0
2020-05-22 00:00:00+01:00,1672.577131372428,1718.8235036684398,1672.577131372428,1709.1888427734375,86586,0.0,0.0
2020-05-26 00:00:00+01:00,1753.5083876878252,1802.2116484670266,1733.5646854874894,1759.2891845703125,179024,0.0,0.0
2020-05-27 00:00:00+01:00,1768.923984089022,1833.9579540922948,1766.9970516444805,1776.6317138671875,151976,0.0,0.0
2020-05-28 00:00:00+01:00,1813.243112481683,1831.664578718093,1810.314138043982,1828.6585693359375,74647,0.0,0.0
2020-05-29 00:00:00+01:00,1799.7548643524526,1840.2204448143386,1799.7548643524526,1809.3895263671875,149961,0.0,0.0
2020-06-01 00:00:00+01:00,1859.4897107841555,1909.5899516964746,1849.855049070248,1865.2705078125,165626,0.0,0.0
2020-06-02 00:00:00+01:00,1869.1243199839555,1886.9677317944902,1859.4896585407394,1867.1973876953125,154978,0.0,0.0
2020-06-03 00:00:00+01:00,1872.9782361778848,1896.1014242788463,1865.2705068108976,1878.759033203125,130723,0.0,0.0
2020-06-04 00:00:00+01:00,1888.3934659551855,1888.3934659551855,1855.6356201171875,1855.6356201171875,119395,0.0,0.0
2020-06-05 00:00:00+01:00,1863.3435048638985,1907.6629470685207,1853.86303102762,1890.320556640625,264912,0.0,0.0
2020-06-08 00:00:00+01:00,1941.3842788850418,1941.3842788850418,1903.7320643420696,1907.6629638671875,195009,0.0,0.0
2020-06-09 00:00:00+01:00,1911.5168637601316,1924.3791134896203,1881.4085462235873,1901.8822021484375,183840,0.0,0.0
2020-06-10 00:00:00+01:00,1907.6629299587673,1923.078387978636,1867.1973526566117,1872.9781494140625,124734,0.0,0.0
2020-06-11 00:00:00+01:00,1830.585716163719,1847.3885096526735,1753.5084228515625,1753.5084228515625,178703,0.0,0.0
2020-06-12 00:00:00+01:00,1743.8737751101119,1820.9510690376305,1740.019910413736,1797.827880859375,154045,0.0,0.0
2020-06-15 00:00:00+01:00,1797.8280433088412,1818.3595657870826,1736.1662025951405,1765.0701904296875,124741,0.0,0.0
2020-06-16 00:00:00+01:00,1765.0697927666315,1863.3433292634636,1765.0697927666315,1824.8046875,170261,0.0,0.0
2020-06-17 00:00:00+01:00,1828.6587249850538,1874.9050994841489,1828.6587249850538,1863.343505859375,127606,0.0,0.0
2020-06-18 00:00:00+01:00,1840.2202150975347,1861.4164688839983,1824.8047577982882,1853.708740234375,148198,0.0,0.0
2020-06-19 00:00:00+01:00,1863.3433672054553,1905.7358740084749,1858.8728705565916,1886.466552734375,854811,0.0,0.0
2020-06-22 00:00:00+01:00,1874.904816312271,1907.6626599682922,1836.366176716952,1842.14697265625,85110,0.0,0.0
2020-06-23 00:00:00+01:00,1859.4895367215925,1898.0281799697084,1853.7087402343752,1853.708740234375,111488,0.0,0.0
2020-06-24 00:00:00+01:00,1865.270261351637,1868.5460694236515,1824.8046875,1824.8046875,113887,0.0,0.0
2020-06-25 00:00:00+01:00,1836.3662800290392,1843.5922753596885,1807.4622987064415,1824.8046875,125890,0.0,0.0
2020-06-26 00:00:00+01:00,1828.6589376202562,1852.0422822630585,1813.243477661392,1815.17041015625,145165,0.0,0.0
2020-06-29 00:00:00+01:00,1774.7044532074974,1837.2911697959698,1774.7044532074974,1824.8046875,69138,0.0,0.0
2020-06-30 00:00:00+01:00,1817.097306960979,1865.2320421017039,1817.097306960979,1820.951171875,103508,0.0,0.0
2020-07-01 00:00:00+01:00,1840.2203721759697,1849.855033810399,1830.5857105415407,1834.4395751953125,107419,0.0,0.0
2020-07-02 00:00:00+01:00,1834.4395572100311,1855.5587776454638,1824.8048956700625,1844.07421875,191577,0.0,0.0
2020-07-03 00:00:00+01:00,1859.489642340389,1859.489642340389,1836.366455078125,1836.366455078125,177354,0.0,0.0
2020-07-06 00:00:00+01:00,1813.2432503272196,1856.551005675222,1813.2432503272196,1846.0010986328125,212159,0.0,0.0
2020-07-07 00:00:00+01:00,1846.0011164374018,1859.3933192489187,1824.804861446993,1836.366455078125,199233,0.0,0.0
2020-07-08 00:00:00+01:00,1836.3663341357721,1876.8319091796875,1822.8778091211339,1876.8319091796875,175265,0.0,0.0
2020-07-09 00:00:00+01:00,1878.7586802718029,1915.370387887356,1842.1469726562498,1842.14697265625,80518,0.0,0.0
2020-07-10 00:00:00+01:00,1840.2202150975347,1865.27033320881,1840.2202150975347,1853.708740234375,108750,0.0,0.0
2020-07-13 00:00:00+01:00,1880.685965544872,1890.3206272536058,1857.5627774439104,1878.759033203125,81991,0.0,0.0
2020-07-14 00:00:00+01:00,1855.6357595176892,1871.0512175406816,1834.439504736075,1859.4896240234375,117994,0.0,0.0
2020-07-15 00:00:00+01:00,1880.6859466027101,1908.5782449243188,1869.1243526686771,1901.8822021484375,197887,0.0,0.0
2020-07-16 00:00:00+01:00,1919.224592181998,1946.2016446825482,1901.8822012887872,1915.3707275390625,85565,0.0,0.0
2020-07-17 00:00:00+01:00,1907.6630323635554,1940.32455931857,1907.6630323635554,1923.0784912109375,84713,0.0,0.0
2020-07-20 00:00:00+01:00,1898.02825059348,1936.566895275581,1896.1013183593748,1896.101318359375,44767,0.0,0.0
2020-07-21 00:00:00+01:00,1899.9552889623399,1921.1515447215547,1878.7590332031252,1878.759033203125,88070,0.0,0.0
2020-07-22 00:00:00+01:00,1898.0280741604176,1903.8088703253732,1871.051025390625,1871.051025390625,75738,0.0,0.0
2020-07-23 00:00:00+01:00,1888.393659533167,1919.6484450776518,1881.5530733702462,1884.539794921875,204564,0.0,0.0
2020-07-24 00:00:00+01:00,1884.539637759481,1896.0241956831906,1867.1972484549458,1876.8319091796875,69442,0.0,0.0
2020-07-27 00:00:00+01:00,1876.8319791700542,1888.0853150648752,1851.7818603515627,1851.7818603515625,59224,0.0,0.0
2020-07-28 00:00:00+01:00,1859.489659813686,1871.39808725238,1840.2203369140625,1840.2203369140625,355663,0.0,0.0
2020-07-29 00:00:00+01:00,1847.9280660739119,1847.9280660739119,1836.3664723341376,1840.2203369140625,100998,0.0,0.0
2020-07-30 00:00:00+01:00,1846.0010287314965,1856.4835444967762,1819.0239782072367,1830.5855712890625,88385,0.0,0.0
2020-07-31 00:00:00+01:00,1813.2431288874902,1825.9030870568633,1803.6084682664089,1805.535400390625,91421,0.0,0.0
2020-08-03 00:00:00+01:00,1807.4622793556157,1830.5854641661354,1793.9737548828127,1793.9737548828125,104656,0.0,0.0
2020-08-04 00:00:00+01:00,1795.900948511187,1797.827880859375,1776.6316250293073,1797.827880859375,155287,0.0,0.0
2020-08-05 00:00:00+01:00,1790.1198916567414,1807.4622802734375,1780.0767697007307,1807.4622802734375,202746,0.0,0.0
2020-08-06 00:00:00+01:00,1797.828017702528,1826.7320051253982,1795.90108520767,1815.17041015625,93817,0.0,0.0
2020-08-07 00:00:00+01:00,1830.5855712890625,1832.0114822847904,1820.950910387541,1830.5855712890625,38819,0.0,0.0
2020-08-10 00:00:00+01:00,1834.4395054958597,1834.4395054958597,1819.0240474664827,1832.5125732421875,47735,0.0,0.0
2020-08-11 00:00:00+01:00,1844.0739046360159,1853.631529595469,1832.51231275742,1842.14697265625,102474,0.0,0.0
2020-08-12 00:00:00+01:00,1832.512380233878,1840.2201084367546,1803.6083994730914,1817.096923828125,134992,0.0,0.0
2020-08-13 00:00:00+01:00,1817.0969583714261,1831.9343589661444,1811.316162109375,1811.316162109375,100501,0.0,0.0
2020-08-14 00:00:00+01:00,1828.6585524457055,1847.9278733355443,1828.6585524457055,1838.293212890625,76703,0.0,0.0
2020-08-17 00:00:00+01:00,1876.8320142993036,1876.8320142993036,1839.218259087807,1859.4896240234375,44525,0.0,0.0
2020-08-18 00:00:00+01:00,1853.7088450113934,1859.4896418253581,1838.2933868408204,1849.85498046875,71671,0.0,0.0
2020-08-19 00:00:00+01:00,1846.0011673763424,1861.4166259765625,1840.22037040126,1861.4166259765625,72869,0.0,0.0
2020-08-20 00:00:00+01:00,1851.7318070960168,1886.5970503258582,1851.7318070960168,1869.1644287109375,67027,10.0,0.0
2020-08-21 00:00:00+01:00,1869.1642640228742,1883.6033716437576,1863.3533906632176,1880.7860107421875,74398,0.0,0.0
2020-08-24 00:00:00+01:00,1886.5970996093752,1894.344931640625,1865.3679972836376,1888.5340576171875,49046,0.0,0.0
2020-08-25 00:00:00+01:00,1909.8406392947527,1970.8548179334796,1909.8406392947527,1925.3363037109375,123408,0.0,0.0
2020-08-26 00:00:00+01:00,1946.6427001953123,1956.3274897485228,1931.1470369101755,1946.6427001953125,121810,0.0,0.0
2020-08-27 00:00:00+01:00,1946.6427126143765,1956.3275022293735,1935.0209650763802,1951.485107421875,65064,0.0,0.0
2020-08-28 00:00:00+01:00,1966.0122918443703,1986.8490126652102,1946.6427126143765,1951.485107421875,178415,0.0,0.0
2020-09-01 00:00:00+01:00,2028.9633450933463,2062.860107421875,2028.9633450933463,2062.860107421875,550847,0.0,0.0
2020-09-02 00:00:00+01:00,2077.387200342466,2140.338327625571,2077.387200342466,2120.96875,259544,0.0,0.0
2020-09-03 00:00:00+01:00,2048.3331431513247,2057.2431029152613,1975.697216089221,2004.7515869140625,591203,0.0,0.0
2020-09-04 00:00:00+01:00,1990.2241465127497,2029.3574565388965,1985.381751995687,1999.908935546875,131245,0.0,0.0
2020-09-07 00:00:00+01:00,2019.2785136151256,2019.2785136151256,1979.6193498093915,1999.908935546875,50234,0.0,0.0
2020-09-08 00:00:00+01:00,2009.5939820515362,2019.2787723264832,1995.0667966391154,2004.7515869140625,79722,0.0,0.0
2020-09-09 00:00:00+01:00,1966.0122111393855,2043.0285112526267,1966.0122111393855,2014.4361572265625,187314,0.0,0.0
2020-09-10 00:00:00+01:00,2038.648051655376,2101.5991791411716,2038.648051655376,2077.38720703125,104058,0.0,0.0
2020-09-11 00:00:00+01:00,2082.230137214925,2120.9693025584584,2082.230137214925,2096.75732421875,94727,0.0,0.0
2020-09-14 00:00:00+01:00,2111.283935546875,2114.557280632225,2088.4752651005983,2111.283935546875,68011,0.0,0.0
2020-09-15 00:00:00+01:00,2154.8653466235633,2154.8653466235633,2099.1778151939657,2106.44140625,227077,0.0,0.0
2020-09-16 00:00:00+01:00,2101.5991791411716,2116.1263624071244,2062.8600237652972,2077.38720703125,289990,0.0,0.0
2020-09-17 00:00:00+01:00,2053.1757229825475,2091.914887567124,2024.1213495441154,2028.9637451171875,311372,0.0,0.0
2020-09-18 00:00:00+01:00,2033.8058320602568,2038.6482268984953,1956.3275146484373,1956.3275146484375,3302676,0.0,0.0
2020-09-21 00:00:00+01:00,1970.8547830678779,1975.6971781122706,1884.6601512776858,1902.0927734375,428835,0.0,0.0
2020-09-22 00:00:00+01:00,1900.1558396359706,1941.8004375484816,1888.5340913813163,1911.777587890625,364301,0.0,0.0
2020-09-23 00:00:00+01:00,1919.5251606785976,1961.1697529637538,1913.7142873364828,1915.6512451171875,346845,0.0,0.0
2020-09-24 00:00:00+01:00,1911.7775537109376,1914.489342210889,1874.9753515625,1888.5340576171875,316272,0.0,0.0
2020-09-25 00:00:00+01:00,1905.9667137632978,1923.399336145279,1876.912343126662,1911.777587890625,114271,0.0,0.0
2020-09-28 00:00:00+01:00,1936.9578764899143,1980.5394287109373,1915.6513398485254,1980.5394287109375,85734,0.0,0.0
2020-09-29 00:00:00+01:00,1980.539526187231,1990.2243160463374,1956.3275515394655,1970.854736328125,91879,0.0,0.0
2020-09-30 00:00:00+01:00,1956.3270138991984,2038.647705078125,1956.3270138991984,2038.647705078125,176843,0.0,0.0
2020-10-01 00:00:00+01:00,2038.648130270151,2053.175314096304,2014.4361572265625,2014.4361572265625,77749,0.0,0.0
2020-10-02 00:00:00+01:00,1995.0666379162867,2014.4362169251826,1966.0122694029426,1990.2242431640625,49012,0.0,0.0
2020-10-05 00:00:00+01:00,2004.7515869140625,2033.805957738904,1985.382006364168,2004.7515869140625,310116,0.0,0.0
2020-10-06 00:00:00+01:00,2004.7513300639375,2014.436119098063,1995.0665410298122,1999.908935546875,57194,0.0,0.0
