Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-09 00:00:00+01:00,4622.903357397152,4622.903357397152,4571.353658469585,4581.4794921875,478533,0.0,0.0
2019-04-10 00:00:00+01:00,4584.240593753102,4644.995589573926,4584.240593753102,4637.63134765625,218285,0.0,0.0
2019-04-11 00:00:00+01:00,4648.6780818353245,4707.592021882347,4632.1085361971,4698.38671875,283155,0.0,0.0
2019-04-12 00:00:00+01:00,4713.1155705996125,4759.14208984375,4702.06920598102,4759.14208984375,430688,0.0,0.0
2019-04-15 00:00:00+01:00,4753.618488958053,4816.214549618228,4753.618488958053,4792.28076171875,295378,0.0,0.0
2019-04-16 00:00:00+01:00,4807.009044971189,4838.307073988619,4762.823592240698,4812.5322265625,289890,0.0,0.0
2019-04-17 00:00:00+01:00,4821.737861294795,4858.559074439468,4810.691497351394,4854.876953125,379942,0.0,0.0
2019-04-18 00:00:00+01:00,4860.399756683865,4906.42626953125,4823.578546405957,4906.42626953125,267023,0.0,0.0
2019-04-23 00:00:00+01:00,4869.604302973923,4900.902326849369,4838.306279098476,4893.5380859375,418188,0.0,0.0
2019-04-24 00:00:00+01:00,4900.90386693953,4939.566143876319,4889.857502100448,4930.36083984375,369791,0.0,0.0
2019-04-25 00:00:00+01:00,4939.565647005501,4959.817313840037,4919.313980170964,4926.67822265625,268969,0.0,0.0
2019-04-26 00:00:00+01:00,4948.771513353116,4965.34106083086,4904.586053412463,4963.5,323182,0.0,0.0
2019-04-29 00:00:00+01:00,4976.387659956078,4978.228720873561,4937.7253806889385,4957.97705078125,204342,0.0,0.0
2019-04-30 00:00:00+01:00,4970.863920122663,4978.22816296729,4915.632098787967,4924.83740234375,376157,0.0,0.0
2019-05-01 00:00:00+01:00,4970.863897410079,4970.863897410079,4906.426772814022,4913.791015625,76186,0.0,0.0
2019-05-02 00:00:00+01:00,4889.856949013158,4897.22119140625,4851.194676449424,4897.22119140625,372044,0.0,0.0
2019-05-03 00:00:00+01:00,4899.062908905481,4913.791395666564,4856.718509467365,4858.5595703125,214849,0.0,0.0
2019-05-07 00:00:00+01:00,4840.148179737795,4845.671361380706,4718.638183593749,4718.63818359375,578288,0.0,0.0
2019-05-08 00:00:00+01:00,4707.591509937189,4799.64453125,4700.227268232164,4799.64453125,462826,0.0,0.0
2019-05-09 00:00:00+01:00,4772.029489699443,4772.029489699443,4624.74462890625,4624.74462890625,419532,0.0,0.0
2019-05-10 00:00:00+01:00,4656.042362114864,4733.366909053901,4648.678119549241,4716.79736328125,252285,0.0,0.0
2019-05-13 00:00:00+01:00,4722.32065720366,4727.843839258869,4562.148377602601,4592.52587890625,319338,0.0,0.0
2019-05-14 00:00:00+01:00,4621.061874106967,4678.134749842949,4587.002254716138,4670.7705078125,378482,0.0,0.0
2019-05-15 00:00:00+01:00,4665.247665321892,4727.843727129683,4644.9959982664295,4716.79736328125,244899,0.0,0.0
2019-05-16 00:00:00+01:00,4719.782535131778,4781.344916024801,4691.799634725859,4764.55517578125,209272,67.2,0.0
2019-05-17 00:00:00+01:00,4762.688955627274,4772.016587737785,4701.126583697896,4744.03369140625,320299,0.0,0.0
2019-05-20 00:00:00+01:00,4766.420386950805,4794.4032855043315,4708.589063273515,4710.45458984375,601549,0.0,0.0
2019-05-21 00:00:00+01:00,4758.958183647854,4770.151342841066,4684.337122359765,4714.185546875,563826,0.0,0.0
2019-05-22 00:00:00+01:00,4749.630795350463,4854.100286528635,4721.647895927738,4837.310546875,627060,0.0,0.0
2019-05-23 00:00:00+01:00,4732.840650384536,4816.789341463489,4673.143803395058,4786.94091796875,470891,0.0,0.0
2019-05-24 00:00:00+01:00,4820.520441863792,4930.586504584367,4809.327282943055,4889.544921875,438982,0.0,0.0
2019-05-28 00:00:00+01:00,4924.989782532649,5003.341892709304,4921.258729667094,4999.61083984375,965241,0.0,0.0
2019-05-29 00:00:00+01:00,4966.031520814563,5010.804156614544,4913.796779047919,4917.52783203125,1073517,0.0,0.0
2019-05-30 00:00:00+01:00,4928.721408237467,4994.014840973391,4895.141928544706,4986.552734375,782777,0.0,0.0
2019-05-31 00:00:00+01:00,4945.510641875944,4977.224591672961,4891.410374575151,4939.9140625,342709,0.0,0.0
2019-06-03 00:00:00+01:00,4921.258910308632,4973.49365234375,4852.234429762226,4973.49365234375,352548,0.0,0.0
2019-06-04 00:00:00+01:00,4956.703892642465,4973.493631081976,4885.81388589786,4926.85546875,393831,0.0,0.0
2019-06-05 00:00:00+01:00,4926.855989692203,5036.922064433528,4917.528356239549,5020.13232421875,683587,0.0,0.0
2019-06-06 00:00:00+01:00,5036.921670898801,5066.770095615238,4992.149033824145,5016.40087890625,229797,0.0,0.0
2019-06-07 00:00:00+01:00,5038.787121779788,5096.618443799475,5021.997383128912,5066.77001953125,241132,0.0,0.0
2019-06-10 00:00:00+01:00,5092.8876953125,5102.215328454098,5061.173742631067,5092.8876953125,162958,0.0,0.0
2019-06-11 00:00:00+01:00,5117.139059826927,5120.870112732378,5074.231951414234,5111.54248046875,292443,0.0,0.0
2019-06-12 00:00:00+01:00,5092.887888045671,5141.391582217535,5085.42578125,5085.42578125,488473,0.0,0.0
2019-06-13 00:00:00+01:00,5111.543270158179,5156.315911940587,5098.484582971644,5137.66064453125,294750,0.0,0.0
2019-06-14 00:00:00+01:00,5139.525303980225,5169.373726798259,5104.08030188381,5161.91162109375,214078,0.0,0.0
2019-06-17 00:00:00+01:00,5169.374226858768,5195.491599351018,5135.794747940163,5189.89501953125,249242,0.0,0.0
2019-06-18 00:00:00+01:00,5202.952764465744,5271.977236421725,5178.700922967696,5255.1875,318468,0.0,0.0
2019-06-19 00:00:00+01:00,5283.17176076587,5283.17176076587,5230.93701171875,5230.93701171875,278027,0.0,0.0
2019-06-20 00:00:00+01:00,5240.26406808333,5307.423023744063,5240.26406808333,5253.32275390625,522555,0.0,0.0
2019-06-21 00:00:00+01:00,5247.726344335517,5258.919503975052,5150.718960792877,5189.89501953125,1253513,0.0,0.0
2019-06-24 00:00:00+01:00,5195.491430976174,5283.171178644354,5189.89485133778,5253.32275390625,322367,0.0,0.0
2019-06-25 00:00:00+01:00,5216.012119391026,5240.263964009082,5197.356854300214,5238.3984375,266520,0.0,0.0
2019-06-26 00:00:00+01:00,5208.550392721378,5257.054085490273,5204.819339431462,5214.14697265625,352960,0.0,0.0
2019-06-27 00:00:00+01:00,5221.608292943558,5251.456714768173,5199.221976575097,5206.68408203125,200737,0.0,0.0
2019-06-28 00:00:00+01:00,5199.222431544779,5227.205329454063,5124.601370453358,5132.0634765625,491200,0.0,0.0
2019-07-01 00:00:00+01:00,5156.315656972864,5242.1298828125,5156.315656972864,5242.1298828125,312092,0.0,0.0
2019-07-02 00:00:00+01:00,5277.575114274226,5329.809862665769,5264.51642717634,5327.9443359375,281799,0.0,0.0
2019-07-03 00:00:00+01:00,5344.733502620029,5389.506139291192,5327.943763868343,5359.65771484375,362647,0.0,0.0
2019-07-04 00:00:00+01:00,5378.313266202339,5378.313266202339,5307.42325436894,5339.13720703125,192036,0.0,0.0
2019-07-05 00:00:00+01:00,5333.540302142834,5333.540302142834,5210.4155522507635,5266.38134765625,513534,0.0,0.0
2019-07-08 00:00:00+01:00,5270.112213307181,5301.826162909383,5258.919054624051,5283.1708984375,274672,0.0,0.0
2019-07-09 00:00:00+01:00,5202.953620956982,5223.474413294926,5139.5257173669725,5221.60888671875,492321,0.0,0.0
2019-07-10 00:00:00+01:00,5201.088261435689,5214.14694788836,5079.829030089448,5148.853515625,502254,0.0,0.0
2019-07-11 00:00:00+01:00,5139.52587890625,5174.970884967673,5111.542979384075,5139.52587890625,446113,0.0,0.0
2019-07-12 00:00:00+01:00,5135.794825636627,5189.895098046166,5124.601665827757,5139.52587890625,224414,0.0,0.0
2019-07-15 00:00:00+01:00,5135.794458858752,5216.012098426832,5135.794458858752,5191.76025390625,344782,0.0,0.0
2019-07-16 00:00:00+01:00,5216.013190368197,5243.99609375,5124.602372654304,5243.99609375,438636,0.0,0.0
2019-07-17 00:00:00+01:00,5257.054096002002,5286.902522381005,5223.474616325623,5242.1298828125,325901,0.0,0.0
2019-07-18 00:00:00+01:00,5216.012267955393,5216.012267955393,5102.215147660229,5128.33251953125,316834,0.0,0.0
2019-07-19 00:00:00+01:00,5141.390825828204,5201.087671411115,5141.390825828204,5152.583984375,295816,0.0,0.0
2019-07-22 00:00:00+01:00,5124.601676373533,5197.357215280912,5120.870623096232,5167.5087890625,191847,0.0,0.0
2019-07-23 00:00:00+01:00,5174.9703288693145,5247.725859808716,5174.9703288693145,5208.5498046875,201477,0.0,0.0
2019-07-24 00:00:00+01:00,5219.743767416401,5277.575095790207,5201.088500199045,5271.978515625,290688,0.0,0.0
2019-07-25 00:00:00+01:00,5288.767851207892,5288.767851207892,5210.415734893701,5240.26416015625,221033,0.0,0.0
2019-07-26 00:00:00+01:00,5230.936750274123,5316.7509765625,5230.936750274123,5316.7509765625,194456,0.0,0.0
2019-07-29 00:00:00+01:00,5292.499143551285,5396.968636691529,5292.499143551285,5354.0615234375,388649,0.0,0.0
2019-07-30 00:00:00+01:00,5365.254494426233,5406.296079571357,5327.94396247612,5370.85107421875,287809,0.0,0.0
2019-07-31 00:00:00+01:00,5346.599209716626,5402.565007445691,5318.616310852094,5324.212890625,472068,0.0,0.0
2019-08-01 00:00:00+01:00,5270.112617541304,5579.790031527801,5193.626027339819,5561.134765625,681004,0.0,0.0
2019-08-02 00:00:00+01:00,5415.623567523706,5445.471992284429,5255.188284434819,5262.650390625,819706,0.0,0.0
2019-08-05 00:00:00+01:00,5204.818681780802,5255.187894830293,5035.055778539922,5068.63525390625,599107,0.0,0.0
2019-08-06 00:00:00+01:00,5033.190617809246,5053.711409801796,4992.149033824145,5016.40087890625,464691,0.0,0.0
2019-08-07 00:00:00+01:00,5057.441944049088,5188.028788786615,5040.652206868549,5150.71826171875,393431,0.0,0.0
2019-08-08 00:00:00+01:00,5217.877662410493,5275.708984375,5165.642919990938,5275.708984375,327658,0.0,0.0
2019-08-09 00:00:00+01:00,5243.995125149548,5354.061191454714,52.43995239012252,5262.650390625,1484198,0.0,0.0
2019-08-12 00:00:00+01:00,5275.708950748744,5348.464484369395,5193.625784612625,5201.087890625,223209,0.0,0.0
2019-08-13 00:00:00+01:00,5217.878506667322,5217.878506667322,5076.09846858841,5186.16455078125,285170,0.0,0.0
2019-08-14 00:00:00+01:00,5193.626046596287,5214.1468391654535,5042.518392223335,5124.6015625,702803,0.0,0.0
2019-08-15 00:00:00+01:00,5124.601738015372,5161.91227123718,5018.266718333218,5070.50146484375,412720,0.0,0.0
2019-08-16 00:00:00+01:00,5107.8114231032905,5152.584057929616,5083.559579239031,5102.21484375,231873,0.0,0.0
2019-08-19 00:00:00+01:00,5150.71826171875,5163.776946192503,5113.407734650886,5150.71826171875,188530,0.0,0.0
2019-08-20 00:00:00+01:00,5139.524950847315,5184.297581998072,5048.1141622478535,5051.84521484375,305263,0.0,0.0
2019-08-21 00:00:00+01:00,5066.769961743349,5154.44970703125,5048.114696788477,5154.44970703125,313202,0.0,0.0
2019-08-22 00:00:00+01:00,5137.659823642182,5150.718508742217,5029.459289956181,5055.57666015625,562821,0.0,0.0
2019-08-23 00:00:00+01:00,5061.173609108467,5117.139406481579,5003.34228515625,5003.34228515625,306297,0.0,0.0
2019-08-27 00:00:00+01:00,4997.745496860055,5010.8041823688345,4934.3175958174115,4973.49365234375,572938,0.0,0.0
2019-08-28 00:00:00+01:00,4971.6279296875,5012.669511095803,4924.989768996248,4971.6279296875,340931,0.0,0.0
2019-08-29 00:00:00+01:00,4958.569949859428,5066.770498050491,4958.569949859428,5038.78759765625,293340,0.0,0.0
2019-08-30 00:00:00+01:00,5059.308009395726,5126.466965272661,5049.980376635041,5063.0390625,249332,0.0,0.0
2019-09-02 00:00:00+01:00,5057.442163505663,5217.8774368592185,5057.442163505663,5208.5498046875,198853,0.0,0.0
2019-09-03 00:00:00+01:00,5191.760649431563,5240.264342167899,5180.567489569333,5204.8193359375,289440,0.0,0.0
2019-09-04 00:00:00+01:00,5174.97034235004,5253.3224527965795,5173.104815910837,5236.53271484375,298295,0.0,0.0
2019-09-05 00:00:00+01:00,5285.03687270717,5285.03687270717,5173.105276391451,5180.5673828125,211897,0.0,0.0
2019-09-06 00:00:00+01:00,5193.625801282052,5240.263964009082,5160.04632411859,5238.3984375,296463,0.0,0.0
2019-09-09 00:00:00+01:00,5294.363997348776,5294.363997348776,5111.5424075883175,5161.91162109375,301814,0.0,0.0
2019-09-10 00:00:00+01:00,5130.198317998643,5148.853584609547,5010.804611688856,5070.50146484375,371382,0.0,0.0
2019-09-11 00:00:00+01:00,5130.198006278367,5130.198006278367,4994.014568293524,5035.05615234375,469213,0.0,0.0
2019-09-12 00:00:00+01:00,5055.577155618107,5111.542954388787,5023.863202981388,5074.232421875,474894,0.0,0.0
2019-09-13 00:00:00+01:00,5057.442531057727,5061.173584197571,4934.317777442895,5004.89990234375,349470,0.0,0.0
2019-09-16 00:00:00+01:00,4943.644758179667,5061.172916581674,4930.5860739127775,5001.47607421875,221044,0.0,0.0
2019-09-17 00:00:00+01:00,4951.107484740764,5100.349609375,4951.107484740764,5100.349609375,355973,0.0,0.0
2019-09-18 00:00:00+01:00,5081.694223340494,5089.156329395326,4990.283424168803,5048.11474609375,299325,0.0,0.0
2019-09-19 00:00:00+01:00,5068.635566541637,5132.063468368068,5053.711354347182,5113.408203125,329117,0.0,0.0
2019-09-20 00:00:00+01:00,5094.753214757583,5143.256907025506,5031.325309484146,5074.232421875,596032,0.0,0.0
2019-09-23 00:00:00+01:00,5111.542939814815,5111.542939814815,5027.5942418981485,5036.921875,642354,0.0,0.0
2019-09-24 00:00:00+01:00,5072.367091135784,5092.887884810846,5012.670236808331,5076.09814453125,306212,0.0,0.0
2019-09-25 00:00:00+01:00,5049.980757813947,5063.039444664592,4960.435476552377,5038.78759765625,172583,0.0,0.0
2019-09-26 00:00:00+01:00,5023.955352525055,5176.025749966957,5023.955352525055,5104.68408203125,373732,34.2,0.0
2019-09-27 00:00:00+01:00,5119.704135121952,5224.839240206965,5119.704135121952,5217.32958984375,291469,0.0,0.0
2019-09-30 00:00:00+01:00,5161.006545357566,5239.857863984346,5125.335710740689,5142.232421875,393715,0.0,0.0
2019-10-01 00:00:00+01:00,5177.903209099948,5177.903209099948,5027.7102226140905,5044.60693359375,334405,0.0,0.0
2019-10-02 00:00:00+01:00,5008.936252232143,5029.587788504465,4892.536684151785,4928.20751953125,480052,0.0,0.0
2019-10-03 00:00:00+01:00,4900.0457318890685,4952.613272307803,4880.590956733227,4920.697265625,476854,0.0,0.0
2019-10-04 00:00:00+01:00,4881.2715705098,4999.548535487537,4881.2715705098,4980.7744140625,255800,0.0,0.0
2019-10-07 00:00:00+01:00,5003.3037109375,5037.097131874414,4956.368404080676,5003.3037109375,426131,0.0,0.0
2019-10-08 00:00:00+01:00,5027.71064833794,5050.239598218469,4995.794636007192,5008.9365234375,438724,0.0,0.0
2019-10-09 00:00:00+01:00,5050.239685584168,5061.504160719301,5005.181785043641,5014.56884765625,210053,0.0,0.0
2019-10-10 00:00:00+01:00,5042.729621286104,5061.503744969224,4903.801106031014,4956.36865234375,183254,0.0,0.0
2019-10-11 00:00:00+01:00,4928.20751953125,4939.471993861607,4776.137116071429,4928.20751953125,359571,0.0,0.0
2019-10-14 00:00:00+01:00,4950.7360501020985,4950.7360501020985,4778.99958303596,4870.00732421875,464846,0.0,0.0
2019-10-15 00:00:00+01:00,4860.620263069523,4900.045919896274,4838.091316311379,4870.00732421875,385120,0.0,0.0
2019-10-16 00:00:00+01:00,4843.723795062697,4885.026866183386,4744.220941908307,4791.15625,367936,0.0,0.0
2019-10-17 00:00:00+01:00,4824.950069116551,4828.704894073062,4721.6923828125,4721.6923828125,477355,0.0,0.0
2019-10-18 00:00:00+01:00,4716.059228693758,4751.730058847094,4615.617680630416,4631.57568359375,375610,0.0,0.0
2019-10-21 00:00:00+01:00,4608.108264579388,4672.878985755998,4578.069669251105,4646.59521484375,295890,0.0,0.0
2019-10-22 00:00:00+01:00,4656.921876955081,4723.570023148149,4626.883275853979,4688.837890625,263824,0.0,0.0
2019-10-23 00:00:00+01:00,4682.266109450437,4706.672468481253,4622.188917989967,4666.30810546875,286399,0.0,0.0
2019-10-24 00:00:00+01:00,4673.81791658699,4768.627237650513,4667.246973542983,4755.4853515625,239545,0.0,0.0
2019-10-25 00:00:00+01:00,4712.304995168465,4828.704560786173,4712.304995168465,4826.8271484375,327427,0.0,0.0
2019-10-28 00:00:00+00:00,4838.091417162557,4943.22650422546,4735.866410787094,4939.4716796875,689045,0.0,0.0
2019-10-29 00:00:00+00:00,4933.839952006351,4952.614076633468,4843.724153796189,4877.517578125,629255,0.0,0.0
2019-10-30 00:00:00+00:00,4849.356349635768,5014.568644938884,4843.724112295889,5001.4267578125,484729,0.0,0.0
2019-10-31 00:00:00+00:00,5018.322841490331,5099.051566587257,5003.566179832357,5023.955078125,403483,0.0,0.0
2019-11-01 00:00:00+00:00,5023.956141079927,5082.155931951929,5014.569078036056,5029.58837890625,299610,0.0,0.0
2019-11-04 00:00:00+00:00,5067.135881566628,5095.297066532727,5012.690923965505,5044.60693359375,1028562,0.0,0.0
2019-11-05 00:00:00+00:00,5037.098000490104,5057.749539068334,4988.285272941561,5027.7109375,251302,0.0,0.0
2019-11-06 00:00:00+00:00,5029.587525499132,5069.01318359375,5007.058578016493,5069.01318359375,292983,0.0,0.0
2019-11-07 00:00:00+00:00,5087.787072010238,5144.109438121053,5050.238827936362,5053.99365234375,346995,0.0,0.0
2019-11-08 00:00:00+00:00,5010.813664620536,5063.381211495535,4915.0656328125,4928.20751953125,347151,0.0,0.0
2019-11-11 00:00:00+00:00,4909.433414788894,4920.697889163171,4838.091743751809,4866.2529296875,287266,0.0,0.0
2019-11-12 00:00:00+00:00,4853.110903785342,4915.065511067708,4849.336369938794,4888.78173828125,626094,0.0,0.0
2019-11-13 00:00:00+00:00,4916.943396485107,5014.568847656251,4888.782208647277,5014.56884765625,373082,0.0,0.0
2019-11-14 00:00:00+00:00,5001.42675375425,5052.666912949306,4935.717318175647,4969.5107421875,285101,0.0,0.0
2019-11-15 00:00:00+00:00,5018.3233141741075,5018.3233141741075,4920.697869977678,4928.20751953125,378521,0.0,0.0
2019-11-18 00:00:00+00:00,4992.038886917522,4999.548535487537,4913.187576932364,4980.7744140625,207204,0.0,0.0
2019-11-19 00:00:00+00:00,5115.948510733313,5271.773731427209,5108.438861543246,5164.76123046875,520089,0.0,0.0
2019-11-20 00:00:00+00:00,5187.290781649471,5187.290781649471,5087.787918302593,5140.35546875,335118,0.0,0.0
2019-11-21 00:00:00+00:00,5164.760950987237,5164.760950987237,5055.871043623639,5084.0322265625,270979,0.0,0.0
2019-11-22 00:00:00+00:00,5134.723147902378,5215.451884779819,5095.297485706417,5166.63916015625,476381,0.0,0.0
2019-11-25 00:00:00+00:00,5161.007496314991,5275.529670660286,5132.846305902214,5204.18798828125,450377,0.0,0.0
2019-11-26 00:00:00+00:00,5162.884421789928,5254.877635123639,5044.607433218013,5172.271484375,839109,0.0,0.0
2019-11-27 00:00:00+00:00,5237.980009685149,5269.896016912621,5181.65764398961,5239.857421875,297464,0.0,0.0
2019-11-28 00:00:00+00:00,5275.529466404837,5275.529466404837,5168.516946979543,5191.0458984375,173201,0.0,0.0
2019-11-29 00:00:00+00:00,5162.884021341325,5239.8579285685955,5138.477660513166,5177.9033203125,282537,0.0,0.0
2019-12-02 00:00:00+00:00,5153.497041307455,5228.593537355651,5136.600329696611,5151.61962890625,263799,0.0,0.0
2019-12-03 00:00:00+00:00,5115.949012843912,5147.865025034132,5067.136288317695,5070.89111328125,498058,0.0,0.0
2019-12-04 00:00:00+00:00,5050.239067316318,5100.92919921875,5042.729418145587,5100.92919921875,361334,0.0,0.0
2019-12-05 00:00:00+00:00,5065.258278831982,5125.335471168018,5065.258278831982,5095.296875,227169,0.0,0.0
2019-12-06 00:00:00+00:00,5134.72311559871,5140.355353019842,5097.1748661244965,5132.845703125,425881,0.0,0.0
2019-12-09 00:00:00+00:00,5097.174228904521,5114.070939055586,5070.89045755842,5091.5419921875,975525,0.0,0.0
2019-12-10 00:00:00+00:00,5127.213258007092,5127.213258007092,5027.710400931158,5087.78759765625,255508,0.0,0.0
2019-12-11 00:00:00+00:00,5115.948875343407,5149.7422991071435,5093.419926167583,5125.3359375,224847,0.0,0.0
2019-12-12 00:00:00+00:00,5136.6000170454545,5183.53532421875,5099.051771306818,5162.8837890625,248591,0.0,0.0
2019-12-13 00:00:00+00:00,5138.478059068739,5262.387285191697,5061.504145871144,5172.271484375,427295,0.0,0.0
2019-12-16 00:00:00+00:00,5200.432351164323,5354.380168057996,5181.132496678264,5341.23828125,254613,0.0,0.0
2019-12-17 00:00:00+00:00,5376.909353222996,5442.6187901513495,5341.238516033319,5388.173828125,331249,0.0,0.0
2019-12-18 00:00:00+00:00,5399.438195043103,5457.637980872844,5399.438195043103,5444.49609375,307770,0.0,0.0
2019-12-19 00:00:00+00:00,5459.516084558823,5459.516084558823,5391.929227941177,5425.72265625,797365,0.0,0.0
2019-12-20 00:00:00+00:00,5427.598946429538,5491.430964478173,5416.33447265625,5416.33447265625,469097,0.0,0.0
2019-12-23 00:00:00+00:00,5442.6179969394325,5504.572599871134,5404.107670651269,5463.26953125,881659,0.0,0.0
2019-12-24 00:00:00+00:00,5472.657028745994,5528.979399539263,5461.39255458734,5491.43115234375,53892,0.0,0.0
2019-12-27 00:00:00+00:00,5500.817820524724,5532.73382835712,5467.024400466893,5528.97900390625,116591,0.0,0.0
2019-12-30 00:00:00+00:00,5534.611489993579,5558.742838455227,5482.0439453125,5482.0439453125,162839,0.0,0.0
2019-12-31 00:00:00+00:00,5489.554256958092,5497.063907104409,5453.883418763084,5493.30908203125,125985,0.0,0.0
2020-01-02 00:00:00+00:00,5508.327945857308,5534.611719286757,5465.1474609375,5465.1474609375,156962,0.0,0.0
2020-01-03 00:00:00+00:00,5450.128016892582,5480.166614298811,5397.560471431682,5455.76025390625,143629,0.0,0.0
2020-01-06 00:00:00+00:00,5444.495750860586,5459.515049483649,5344.992897482788,5453.8828125,242639,0.0,0.0
2020-01-07 00:00:00+00:00,5463.269855630257,5463.269855630257,5313.076869908462,5358.134765625,366248,0.0,0.0
2020-01-08 00:00:00+00:00,5352.502528660433,5371.276651875657,5307.444632943895,5358.134765625,323089,0.0,0.0
2020-01-09 00:00:00+00:00,5341.239085477941,5461.393497242647,5341.239085477941,5425.72265625,260373,0.0,0.0
2020-01-10 00:00:00+00:00,5435.109285835597,5452.005998641303,5390.05138502038,5397.56103515625,202778,0.0,0.0
2020-01-13 00:00:00+00:00,5418.21204164351,5540.243844383229,5390.050856395883,5489.5537109375,266351,0.0,0.0
2020-01-14 00:00:00+00:00,5504.573159978573,5534.6117583959185,5470.779736759059,5530.85693359375,263793,0.0,0.0
2020-01-15 00:00:00+00:00,5435.10904728563,5572.16015625,5425.721985027797,5572.16015625,524020,0.0,0.0
2020-01-16 00:00:00+00:00,5572.159894865242,5583.424369046236,5528.979410504763,5555.26318359375,300369,0.0,0.0
2020-01-17 00:00:00+00:00,5574.0373705677575,5605.953381109911,5534.611710486274,5590.93408203125,275535,0.0,0.0
2020-01-20 00:00:00+00:00,5568.405331346867,5615.340642636034,5528.979669863966,5572.16015625,170467,0.0,0.0
2020-01-21 00:00:00+00:00,5555.2638735420705,5568.40576171875,5499.856825953429,5568.40576171875,156747,0.0,0.0
2020-01-22 00:00:00+00:00,5555.263148082387,5679.17236328125,5551.50832337939,5679.17236328125,363199,0.0,0.0
2020-01-23 00:00:00+00:00,5673.540382493992,5690.4370944206785,5635.9921337680225,5664.1533203125,234259,0.0,0.0
2020-01-24 00:00:00+00:00,5707.3338229335495,5799.327032579517,5705.456410491795,5791.8173828125,292414,0.0,0.0
2020-01-27 00:00:00+00:00,5726.107466528952,5746.759001654138,5607.830492630157,5666.0302734375,321828,0.0,0.0
2020-01-28 00:00:00+00:00,5667.907808193999,5748.636538155027,5649.133684947248,5705.4560546875,183195,0.0,0.0
2020-01-29 00:00:00+00:00,5716.721218004602,5729.863105862083,5677.295554432156,5686.6826171875,187640,0.0,0.0
2020-01-30 00:00:00+00:00,5666.0304067387715,5707.333477960857,5568.404965668388,5611.58544921875,817273,0.0,0.0
2020-01-31 00:00:00+00:00,5647.257052951389,5647.257052951389,5403.193417019314,5406.9482421875,540272,0.0,0.0
2020-02-03 00:00:00+00:00,5399.43839560221,5500.818671458441,5399.43839560221,5457.63818359375,295178,0.0,0.0
2020-02-04 00:00:00+00:00,5463.2701065267765,5530.856953205458,5406.947734294542,5468.90234375,432601,0.0,0.0
2020-02-05 00:00:00+00:00,5452.00569843591,5585.301981007862,5452.00569843591,5536.4892578125,365498,0.0,0.0
2020-02-06 00:00:00+00:00,5598.443301043415,5620.972247928901,5549.630582791527,5594.6884765625,252706,0.0,0.0
2020-02-07 00:00:00+00:00,5574.037531397833,5600.321305543865,5506.45068359375,5506.45068359375,250740,0.0,0.0
2020-02-10 00:00:00+00:00,5482.044038318452,5536.488996233259,5446.373203822544,5519.59228515625,179168,0.0,0.0
2020-02-11 00:00:00+00:00,5538.3661093487835,5613.462598967072,5525.224223665583,5594.6884765625,208120,0.0,0.0
2020-02-12 00:00:00+00:00,5577.792306564871,5604.076080476654,5512.082871785413,5566.52783203125,199275,0.0,0.0
2020-02-13 00:00:00+00:00,5594.688719872149,5594.688719872149,5478.289155901654,5515.83740234375,360526,0.0,0.0
2020-02-14 00:00:00+00:00,5493.3082585121265,5538.366152635261,5468.901899195429,5534.611328125,341661,0.0,0.0
2020-02-17 00:00:00+00:00,5530.857271712139,5549.6313968707,5440.741470951045,5457.63818359375,248201,0.0,0.0
2020-02-18 00:00:00+00:00,5421.966871918566,5540.243850080224,5414.457222511476,5521.4697265625,304675,0.0,0.0
2020-02-19 00:00:00+00:00,5521.470475359159,5590.934741795163,5502.696349295374,5570.283203125,189492,0.0,0.0
2020-02-20 00:00:00+00:00,5583.424886316578,5615.340899452886,5525.22509765625,5525.22509765625,208590,0.0,0.0
2020-02-21 00:00:00+00:00,5442.618828973895,5517.715328856252,5395.683516547421,5485.79931640625,309830,0.0,0.0
2020-02-24 00:00:00+00:00,5405.07000833609,5431.353780519731,5264.264085923722,5322.4638671875,399554,0.0,0.0
2020-02-25 00:00:00+00:00,5348.747589473196,5388.1732473808615,5215.451317499663,5224.83837890625,380944,0.0,0.0
2020-02-26 00:00:00+00:00,5183.535993678596,5237.980957031251,5072.768654443885,5237.98095703125,329958,0.0,0.0
2020-02-27 00:00:00+00:00,5162.883821080943,5187.290180962415,4984.529652716328,5038.974609375,432854,0.0,0.0
2020-02-28 00:00:00+00:00,4892.536488229364,4962.000743818193,4824.949644953747,4946.9814453125,776050,0.0,0.0
2020-03-02 00:00:00+00:00,5037.098028055445,5110.317119778949,4870.008305917191,4997.67236328125,749997,0.0,0.0
2020-03-03 00:00:00+00:00,4862.497998876916,5145.987264448505,4847.478700038687,5080.27783203125,793320,0.0,0.0
2020-03-04 00:00:00+00:00,5069.013790311466,5192.923016296858,5052.117077677095,5108.439453125,695862,0.0,0.0
2020-03-05 00:00:00+00:00,5142.232269657768,5172.27086634069,5067.1357779504615,5100.92919921875,560132,0.0,0.0
2020-03-06 00:00:00+00:00,5005.18191953517,5061.504296724237,4819.318074811245,4864.3759765625,975410,0.0,0.0
2020-03-09 00:00:00+00:00,4517.992512450568,4697.285379659805,4475.750737453627,4554.60205078125,748771,0.0,0.0
2020-03-10 00:00:00+00:00,4621.2512341802085,4663.493018770521,4536.767664999583,4574.31591796875,661428,0.0,0.0
