Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-20 00:00:00+00:00,212.2186293473314,218.37175938381952,211.44410094260783,215.1876220703125,33319201,0.0,0.0
2018-12-21 00:00:00+00:00,214.32705864699065,215.14460552169618,209.37873271999163,214.28402709960938,57380799,0.0,0.0
2018-12-24 00:00:00+00:00,210.84171344294336,213.3804171622039,208.04483357074105,209.46478271484375,8365205,0.0,0.0
2018-12-27 00:00:00+00:00,208.7805545651683,210.22797742540843,201.14866302075959,204.83302307128906,24466910,4.62,0.0
2018-12-28 00:00:00+00:00,204.1312324314259,210.7104514400803,203.21013909312322,209.08758544921875,19294910,0.0,0.0
2018-12-31 00:00:00+00:00,210.5788650796023,210.75430823663132,207.99104170342352,208.86827087402344,6324904,0.0,0.0
2019-01-02 00:00:00+00:00,207.90330104827882,212.33331077302282,204.61369185447694,210.5349884033203,21716275,0.0,0.0
2019-01-03 00:00:00+00:00,210.6227264404297,212.81579933803744,208.38578940777884,210.6227264404297,15179851,0.0,0.0
2019-01-04 00:00:00+00:00,211.41222342441034,212.20172429878446,207.420828147398,208.21034240722656,22271939,0.0,0.0
2019-01-07 00:00:00+00:00,210.4911528105164,212.289475424051,208.03490826901472,208.7366943359375,18569301,0.0,0.0
2019-01-08 00:00:00+00:00,208.5612352544611,209.48232856043614,201.236366327725,202.6399383544922,29739568,0.0,0.0
2019-01-09 00:00:00+00:00,203.78035211976797,205.79798201906382,202.24520097243828,203.95579528808594,32381448,0.0,0.0
2019-01-10 00:00:00+00:00,204.1312266769118,205.885685029761,203.38558990822386,204.8768768310547,18329366,0.0,0.0
2019-01-11 00:00:00+00:00,205.0523206879517,207.33312190860931,203.95578421368458,204.43826293945312,103179827,0.0,0.0
2019-01-14 00:00:00+00:00,204.2628311536834,204.52598921379573,200.05212818096157,200.53460693359375,113214640,0.0,0.0
2019-01-15 00:00:00+00:00,203.2101130678255,203.7364558752908,200.97318959973202,201.7188262939453,20208073,0.0,0.0
2019-01-16 00:00:00+00:00,202.63994014107075,203.6926124776996,199.83280944824216,199.8328094482422,20186156,0.0,0.0
2019-01-17 00:00:00+00:00,199.04329447453262,203.73647591546478,197.68359996150164,203.38558959960938,111375907,0.0,0.0
2019-01-18 00:00:00+00:00,203.64874110017757,210.27182383641303,202.68379706985306,209.57003784179688,30743862,0.0,0.0
2019-01-21 00:00:00+00:00,208.86826110405246,211.19291294322295,206.54359587942773,208.78053283691406,16350104,0.0,0.0
2019-01-22 00:00:00+00:00,208.82439697048326,211.76310652325972,207.4208250089946,208.78053283691406,22392404,0.0,0.0
2019-01-23 00:00:00+00:00,207.77173015668666,210.8858829401908,204.65756398772794,208.69281005859375,18447978,0.0,0.0
2019-01-24 00:00:00+00:00,208.73667876072935,209.5261930466526,205.9295480879526,207.24539184570312,19495037,0.0,0.0
2019-01-25 00:00:00+00:00,207.37696838378903,208.25419754511717,204.74528089980464,207.37696838378906,25119784,0.0,0.0
2019-01-28 00:00:00+00:00,206.45589889981784,210.4034303251646,205.4909414194398,207.02609252929688,20838274,0.0,0.0
2019-01-29 00:00:00+00:00,207.15767129495396,209.96481545780583,205.53480529785156,205.53480529785156,20877236,0.0,0.0
2019-01-30 00:00:00+00:00,206.14885085668323,207.33311556685024,202.8592415345021,205.27162170410156,23471769,0.0,0.0
2019-01-31 00:00:00+00:00,197.28882359675822,208.78053041495636,193.86763538531662,203.8680419921875,66510514,0.0,0.0
2019-02-01 00:00:00+00:00,202.06974613720996,204.043511784103,200.18369537668363,201.76271057128906,27544598,0.0,0.0
2019-02-04 00:00:00+00:00,202.5960516579528,204.4821021954831,201.54337944782958,202.4206085205078,26457567,0.0,0.0
2019-02-05 00:00:00+00:00,202.33289387382598,205.3593450865754,202.24517899192793,205.22775268554688,17940619,0.0,0.0
2019-02-06 00:00:00+00:00,205.140039838586,208.6050922661066,202.4644882832508,203.9119110107422,23625832,0.0,0.0
2019-02-07 00:00:00+00:00,204.78915250809007,205.0961880799411,199.30647004971618,200.75390625,22262468,0.0,0.0
2019-02-08 00:00:00+00:00,200.27142154903032,202.0697440188829,198.73627050642895,199.96438598632812,14210315,0.0,0.0
2019-02-11 00:00:00+00:00,200.92934135205346,203.29785740197585,200.1398270784429,201.2802276611328,19667050,0.0,0.0
2019-02-12 00:00:00+00:00,201.80657509896687,204.30667022527854,199.39419485919223,199.8328094482422,16239220,0.0,0.0
2019-02-13 00:00:00+00:00,199.74507663436495,201.89428539474903,198.42923289713534,201.2802276611328,26363952,0.0,0.0
2019-02-14 00:00:00+00:00,201.4118305458197,202.99083240428877,199.87667943917612,200.92935180664062,13288286,0.0,0.0
2019-02-15 00:00:00+00:00,202.20131094911187,204.52596274900898,201.54338911305186,202.81536865234375,25871644,0.0,0.0
2019-02-18 00:00:00+00:00,202.6837997389947,206.01727321822906,202.6837997389947,204.39439392089844,12268369,0.0,0.0
2019-02-19 00:00:00+00:00,204.78914574896496,206.28043265133124,203.03468742019172,203.5171661376953,14176943,0.0,0.0
2019-02-20 00:00:00+00:00,203.1662858196992,204.65757276605973,200.88548457082652,201.19252014160156,35531012,0.0,0.0
2019-02-21 00:00:00+00:00,202.11361620484152,202.99084546508035,199.48192842412507,202.55223083496094,29353465,0.0,0.0
2019-02-22 00:00:00+00:00,202.11360463572444,202.9908338457501,199.65737355601706,200.0521240234375,19536622,0.0,0.0
2019-02-25 00:00:00+00:00,200.44686049400096,201.7627042171563,198.4730949092679,199.48190307617188,21817491,0.0,0.0
2019-02-26 00:00:00+00:00,194.30627659884365,195.7975636292831,192.06933936045652,192.9904327392578,30491853,0.0,0.0
2019-02-27 00:00:00+00:00,192.5956733904405,193.69220988960555,188.29724228244032,189.0428924560547,35707000,0.0,0.0
2019-02-28 00:00:00+00:00,188.2533800873751,189.48149553760368,187.7709013799801,188.34109497070312,27025837,0.0,0.0
2019-03-01 00:00:00+00:00,189.30604505091583,190.92891087687966,186.80593672747844,188.1217803955078,17513462,0.0,0.0
2019-03-04 00:00:00+00:00,188.77971824575084,189.39377599917094,187.37615957871282,187.6831817626953,15940605,0.0,0.0
2019-03-05 00:00:00+00:00,187.68318548532753,191.19210230070343,187.59547059621636,190.09556579589844,20812526,0.0,0.0
2019-03-06 00:00:00+00:00,190.75347969582484,191.58684472742218,188.691999184553,190.3148651123047,35454027,0.0,0.0
2019-03-07 00:00:00+00:00,189.963986769504,192.02546736726413,188.5604146891715,190.09556579589844,15149833,0.0,0.0
2019-03-08 00:00:00+00:00,189.04289972298668,190.40260771131045,188.16567048993338,189.26220703125,20195654,0.0,0.0
2019-03-11 00:00:00+00:00,190.09554456102586,191.45525235218716,186.7620712816977,188.99900817871094,15976820,0.0,0.0
2019-03-12 00:00:00+00:00,189.56924868877886,191.85003673649607,188.69201942762848,191.5430145263672,20718640,0.0,0.0
2019-03-13 00:00:00+00:00,191.27982535180516,191.98161137280707,189.83238917371594,191.67457580566406,23596667,0.0,0.0
2019-03-14 00:00:00+00:00,191.89389474791102,195.0080612026254,191.71845157837552,193.86766052246094,23044793,0.0,0.0
2019-03-15 00:00:00+00:00,195.05191960996018,197.37657165527344,193.42904022216797,197.37657165527344,42731286,0.0,0.0
2019-03-18 00:00:00+00:00,198.25380182988098,199.04330276617173,197.37657261824432,198.4292449951172,14492772,0.0,0.0
2019-03-19 00:00:00+00:00,198.9555674771525,200.40299017376495,197.2011092337657,200.00823974609375,16750258,0.0,0.0
2019-03-20 00:00:00+00:00,200.6223078617287,201.4995370289295,199.39419238182953,199.96438598632812,24088520,0.0,0.0
2019-03-21 00:00:00+00:00,199.56963553817872,201.7627084561807,199.08715681912733,199.96438598632812,22336024,0.0,0.0
2019-03-22 00:00:00+00:00,200.88545922566882,201.32407376546288,197.8590215781807,197.9906005859375,15871407,0.0,0.0
2019-03-25 00:00:00+00:00,198.12219580122888,199.35031117596424,194.3062438964844,194.30624389648438,17889742,0.0,0.0
2019-03-26 00:00:00+00:00,194.39398844426418,195.62210392187882,192.90268815443312,195.3589324951172,16938513,0.0,0.0
2019-03-27 00:00:00+00:00,197.11340021597533,198.9117227681478,194.08696212768555,197.37657165527344,27194418,0.0,0.0
2019-03-28 00:00:00+00:00,197.15725847809009,199.8328101578871,195.92914297857098,196.280029296875,14138443,0.0,0.0
2019-03-29 00:00:00+00:00,197.37655420470156,197.90289703676248,193.86763768550688,195.57823181152344,31681945,0.0,0.0
2019-04-01 00:00:00+01:00,198.9555717625851,198.9555717625851,195.4466552002307,195.75367736816406,18160702,0.0,0.0
2019-04-02 00:00:00+01:00,196.54319274765191,197.81517233167378,195.53437119894497,196.49932861328125,19095884,0.0,0.0
2019-04-03 00:00:00+01:00,197.4204343745652,199.13102863953176,196.76251247377377,198.25379943847656,32049332,0.0,0.0
2019-04-04 00:00:00+01:00,198.42924118874132,199.61350595591577,197.11339739652755,199.1310272216797,33345494,0.0,0.0
2019-04-05 00:00:00+01:00,199.6573614127151,199.70121216218496,195.57823780291778,196.3677520751953,17627568,0.0,0.0
2019-04-08 00:00:00+01:00,196.5431983254796,196.80636975371775,195.44666186236654,196.10458374023438,13010439,0.0,0.0
2019-04-09 00:00:00+01:00,195.35894074346731,196.7625128218205,194.52557567808182,196.63092041015625,13874004,0.0,0.0
2019-04-10 00:00:00+01:00,197.15726017884293,198.12221764068562,195.75368812260905,196.8940887451172,10083404,0.0,0.0
2019-04-11 00:00:00+01:00,196.63091661110116,197.94676038958843,196.28003029101993,197.33270263671875,14022261,0.0,0.0
2019-04-12 00:00:00+01:00,197.85905289299433,199.08716844460798,196.9818236745687,197.2449951171875,14340099,0.0,0.0
2019-04-15 00:00:00+01:00,198.2537846292621,199.7889356164356,197.33269135986714,199.43804931640625,14006729,0.0,0.0
2019-04-16 00:00:00+01:00,200.3591439925306,203.0785598676182,199.6573713406612,201.67498779296875,20409703,0.0,0.0
2019-04-17 00:00:00+01:00,202.15746272358777,202.68380558803412,201.23636940353424,202.37677001953125,13983213,0.0,0.0
2019-04-18 00:00:00+01:00,202.63994224430658,202.77152126820525,200.53459754919714,201.63113403320312,11337295,0.0,0.0
2019-04-23 00:00:00+01:00,202.37676932985036,202.37676932985036,196.8502228138182,199.7012176513672,20130933,0.0,0.0
2019-04-24 00:00:00+01:00,199.4380575868629,199.65736487983924,196.5870627781705,197.5958709716797,12956535,0.0,0.0
2019-04-25 00:00:00+01:00,197.5958740695072,198.12221693508417,193.51676371037865,197.33270263671875,18581347,0.0,0.0
2019-04-26 00:00:00+01:00,197.77131514159214,202.2013251594875,196.674778671096,201.76271057128906,21733016,0.0,0.0
2019-04-29 00:00:00+01:00,201.54340876710705,202.68380940457783,200.40300812963628,201.67498779296875,12062792,0.0,0.0
2019-04-30 00:00:00+01:00,201.71885273587517,202.37677463872242,199.48191558910347,200.92935180664062,17586094,0.0,0.0
2019-05-01 00:00:00+01:00,200.79773926353042,202.37675434914846,200.66616025033477,200.88546752929688,21249483,0.0,0.0
2019-05-02 00:00:00+01:00,198.91171403211084,201.28023011085978,197.15725569445166,198.03448486328125,17118881,0.0,0.0
2019-05-03 00:00:00+01:00,199.13101263656787,199.6573554690841,197.68358992532958,198.69239807128906,11177485,0.0,0.0
2019-05-07 00:00:00+01:00,198.29763985116566,201.58724896155175,197.20110348103694,197.288818359375,18218926,0.0,0.0
2019-05-08 00:00:00+01:00,197.6397436694991,198.38538046664812,191.76231064020254,192.33250427246094,55171138,0.0,0.0
2019-05-09 00:00:00+01:00,186.84981854530415,196.49933969083628,182.59525159513743,184.8760528564453,34273107,0.0,0.0
2019-05-10 00:00:00+01:00,185.35852394698756,186.98138985963007,183.16545104980466,183.1654510498047,36638205,0.0,0.0
2019-05-13 00:00:00+01:00,183.6040549818108,184.13038441533936,177.59503023781875,180.0951385498047,31273020,0.0,0.0
2019-05-14 00:00:00+01:00,179.56881430757286,184.5690180633718,178.91089240850837,181.32327270507812,22274230,0.0,0.0
2019-05-15 00:00:00+01:00,181.3671236074217,181.3671236074217,179.13018663674472,180.00741577148438,26579632,0.0,0.0
2019-05-16 00:00:00+01:00,179.9635700013758,180.70922019617336,178.4722829972364,179.7442626953125,21451263,0.0,0.0
2019-05-17 00:00:00+01:00,178.1652508976372,178.99861593726845,175.6651423932886,177.85821533203125,32801243,0.0,0.0
2019-05-20 00:00:00+01:00,177.8582298588489,180.00743883726534,176.4546577092329,178.29684448242188,16375223,0.0,0.0
2019-05-21 00:00:00+01:00,178.2968419894581,179.91972142816934,175.92832573237197,178.4284210205078,22423315,0.0,0.0
2019-05-22 00:00:00+01:00,178.60387136286587,178.95475769042966,175.7090123113708,178.9547576904297,25020983,0.0,0.0
2019-05-23 00:00:00+01:00,177.59504141790308,178.73544200718712,173.86681747419487,174.1475372314453,31333352,0.0,0.0
2019-05-24 00:00:00+01:00,174.72648538832988,175.11246833328528,171.44565712711628,172.16497802734375,31439285,0.0,0.0
2019-05-28 00:00:00+01:00,172.16498615882333,173.35801832437255,170.9193223865587,172.4807891845703,38005173,0.0,0.0
2019-05-29 00:00:00+01:00,171.4105925131993,172.6211731786179,170.76145142573645,171.9369354248047,18912805,0.0,0.0
2019-05-30 00:00:00+01:00,171.91936987626408,172.11236136549684,170.27018813025893,170.6737060546875,24450483,0.0,0.0
2019-05-31 00:00:00+01:00,169.9368405499617,171.23513600928752,167.270056304073,169.971923828125,28969327,0.0,0.0
2019-06-03 00:00:00+01:00,171.0596899849629,172.20009059528698,168.95434530856073,170.88424682617188,34164345,0.0,0.0
2019-06-04 00:00:00+01:00,170.67371288664197,178.82317974008876,170.3228265569666,176.8932647705078,55891204,0.0,0.0
2019-06-05 00:00:00+01:00,178.0775418939275,178.73546384673756,175.79674043667,176.84942626953125,24322064,0.0,0.0
2019-06-06 00:00:00+01:00,176.93711921947647,178.42840611712109,175.34056910578425,176.49850463867188,22237799,0.0,0.0
2019-06-07 00:00:00+01:00,176.54236074090258,182.11277101784066,175.35809607243414,181.76187133789062,32327645,0.0,0.0
2019-06-10 00:00:00+01:00,181.89347769066268,182.33209228515625,181.10396338930119,182.33209228515625,14952681,0.0,0.0
2019-06-11 00:00:00+01:00,182.5075450020407,184.0426961631494,182.5075450020407,183.03387451171875,44023783,0.0,0.0
2019-06-12 00:00:00+01:00,182.5075322637732,183.60406873088857,182.02505354115144,182.90228271484375,13778871,0.0,0.0
2019-06-13 00:00:00+01:00,183.12158862275555,185.62169710304454,182.682974039228,183.77951049804688,17544738,0.0,0.0
2019-06-14 00:00:00+01:00,183.38476182454258,184.2181268642183,179.48109467046325,180.97238159179688,22875504,0.0,0.0
2019-06-17 00:00:00+01:00,181.67417419605226,182.2882319641051,181.0162522905409,181.63031005859375,13973332,0.0,0.0
2019-06-18 00:00:00+01:00,181.76188142269595,184.08654675543815,180.84078811672092,183.3408966064453,22425514,0.0,0.0
2019-06-19 00:00:00+01:00,183.77951713867654,183.99882443836472,179.34950700788468,181.32327270507812,21999531,0.0,0.0
2019-06-20 00:00:00+01:00,181.9811790968165,182.55138605868933,177.77047662452318,178.20909118652344,24184074,0.0,0.0
2019-06-21 00:00:00+01:00,178.64771279193175,179.74424924016472,175.32302017048949,176.63009643554688,65054745,0.0,0.0
2019-06-24 00:00:00+01:00,175.3581076098902,175.48970001807473,170.72633861344147,170.88424682617188,26708898,0.0,0.0
2019-06-25 00:00:00+01:00,170.6386082069998,172.86676423044787,169.6736508432307,172.39306640625,23047585,0.0,0.0
2019-06-26 00:00:00+01:00,172.0948000857701,173.217665659302,171.4632074422484,173.0071258544922,18136428,0.0,0.0
2019-06-27 00:00:00+01:00,173.00713830664932,175.25284284443947,172.48079544946822,174.3405303955078,17469748,0.0,0.0
2019-06-28 00:00:00+01:00,170.37544079477698,172.88431661394796,170.37544079477698,172.34043884277344,47934146,0.0,0.0
2019-07-01 00:00:00+01:00,174.42823861416016,174.42823861416016,171.4105682373047,171.4105682373047,36183079,0.0,0.0
2019-07-02 00:00:00+01:00,171.91937044033602,173.18258259747518,171.05968959440435,172.81414794921875,28581285,0.0,0.0
2019-07-03 00:00:00+01:00,174.5686173248291,175.92832531274178,173.0948786387639,175.4458465576172,36581979,0.0,0.0
2019-07-04 00:00:00+01:00,176.2791987318395,177.24415617136518,174.95458750617684,175.62127685546875,20641574,0.0,0.0
2019-07-05 00:00:00+01:00,175.97218514173304,176.58624291255464,173.3404975078215,174.00718688964844,21711163,0.0,0.0
2019-07-08 00:00:00+01:00,173.97209308599025,174.6914140353057,173.37557029795468,173.51593017578125,22109513,0.0,0.0
2019-07-09 00:00:00+01:00,174.0422575955349,175.00721501244197,171.20004372292598,171.83164978027344,32959451,0.0,0.0
2019-07-10 00:00:00+01:00,171.05968868835015,172.48079566487704,168.02446986099773,168.7613525390625,33873687,0.0,0.0
2019-07-11 00:00:00+01:00,169.0946779559808,171.00704437091437,169.05959468127782,169.5859375,42005291,0.0,0.0
2019-07-12 00:00:00+01:00,169.72630044397323,171.00706095482727,168.4104566550139,168.4806365966797,16298497,0.0,0.0
2019-07-15 00:00:00+01:00,168.69116792656408,168.76134786469567,165.3401461544165,166.6735382080078,23123167,0.0,0.0
2019-07-16 00:00:00+01:00,166.25247196467274,169.19996243892726,165.357694485313,166.6735382080078,29276965,0.0,0.0
2019-07-17 00:00:00+01:00,166.19984583542384,167.07707501280072,164.91908534685342,166.5858154296875,33275426,0.0,0.0
2019-07-18 00:00:00+01:00,165.7963201995442,167.69113850004828,165.67350864592572,166.30511474609375,42185983,0.0,0.0
2019-07-19 00:00:00+01:00,166.392820551953,167.83148922359555,164.2348443153986,165.7787628173828,18547153,0.0,0.0
2019-07-22 00:00:00+01:00,165.620869311345,166.6209100257311,163.04181342017696,164.0594024658203,20892735,0.0,0.0
2019-07-23 00:00:00+01:00,164.21728922021774,168.42799168954724,164.21728922021774,166.74371337890625,20390604,0.0,0.0
2019-07-24 00:00:00+01:00,167.72622011184333,167.72622011184333,165.1998091217347,166.53318786621094,13127459,0.0,0.0
2019-07-25 00:00:00+01:00,167.8490217769635,168.5157244953843,165.18225105964387,166.02438354492188,13887038,0.0,0.0
2019-07-26 00:00:00+01:00,165.98931360427318,168.56836964536635,165.44543577277523,168.41046142578125,19689344,0.0,0.0
2019-07-29 00:00:00+01:00,168.8490677654126,172.1299096969148,168.4280015095661,170.6737060546875,26532589,0.0,0.0
2019-07-30 00:00:00+01:00,171.72636883459435,172.27025999465724,168.458698372514,168.65606689453125,20358981,0.0,0.0
2019-07-31 00:00:00+01:00,168.93679005203805,169.81401919548898,167.97183264006023,169.46311950683594,57787550,0.0,0.0
2019-08-01 00:00:00+01:00,169.35785656990225,172.97203636348468,168.88415872126413,170.11227416992188,23057929,0.0,0.0
2019-08-02 00:00:00+01:00,167.72621537856267,168.2701065685094,161.72597104138214,163.1821746826172,45881097,0.0,0.0
2019-08-05 00:00:00+01:00,160.5504841992373,162.55056560806975,159.8662465270291,160.8662872314453,30738722,0.0,0.0
2019-08-06 00:00:00+01:00,161.76106761133872,161.76106761133872,158.00652750922274,161.49790954589844,35854518,0.0,0.0
2019-08-07 00:00:00+01:00,161.62070087443266,162.14703032488714,159.79606266485752,161.76104736328125,23949080,0.0,0.0
2019-08-08 00:00:00+01:00,163.41947163566715,172.45693414930946,160.92253319607914,161.7051544189453,28016072,10.78,0.0
2019-08-09 00:00:00+01:00,161.74241824611389,170.5935295324917,159.86411323373414,161.14613342285156,21279620,0.0,0.0
2019-08-12 00:00:00+01:00,161.3697369330878,162.93499353368765,160.06536827971465,160.41940307617188,12555251,0.0,0.0
2019-08-13 00:00:00+01:00,160.04673652775656,161.82347862535326,159.50635114587232,160.3262481689453,19645529,0.0,0.0
2019-08-14 00:00:00+01:00,160.8666480816431,161.77970625655226,156.22679138183594,156.22679138183594,22371699,0.0,0.0
2019-08-15 00:00:00+01:00,155.76094407576383,156.75972807545082,152.09007345668783,153.15220642089844,27879942,0.0,0.0
2019-08-16 00:00:00+01:00,156.52493396029385,158.53740080889898,152.5745376519082,152.81678771972656,25559140,0.0,0.0
2019-08-19 00:00:00+01:00,153.72983985656117,156.0963414390699,153.28262975761322,155.94728088378906,19696196,0.0,0.0
2019-08-20 00:00:00+01:00,155.77955626350888,156.0963294669451,151.25151348635913,151.7173614501953,34750080,0.0,0.0
2019-08-21 00:00:00+01:00,151.54967077205762,152.85403945100978,149.9285146568865,150.7111358642578,22870460,0.0,0.0
2019-08-22 00:00:00+01:00,149.9471449972739,153.11490546733853,149.7235328564905,150.37571716308594,19800891,0.0,0.0
2019-08-23 00:00:00+01:00,151.8478008485696,152.69098453987735,147.8443061100466,148.08375549316406,22957994,0.0,0.0
2019-08-27 00:00:00+01:00,148.28874410029675,149.59311286054435,146.90423662940591,149.0713653564453,41136489,0.0,0.0
2019-08-28 00:00:00+01:00,148.1583010472875,151.99688399588152,147.7297146344728,151.4937744140625,25382339,0.0,0.0
2019-08-29 00:00:00+01:00,151.47514315398982,154.23295545773468,151.32606837634054,152.81678771972656,15570543,0.0,0.0
2019-08-30 00:00:00+01:00,152.89132050250558,155.16464681868013,152.16459875405044,154.3261260986328,31395125,0.0,0.0
2019-09-02 00:00:00+01:00,154.5497448923084,156.9348844990085,154.2515953331942,155.64913940429688,13891791,0.0,0.0
2019-09-03 00:00:00+01:00,156.0963368833473,156.48672340967545,153.95344752112987,154.73606872558594,19767353,0.0,0.0
2019-09-04 00:00:00+01:00,154.7547054907273,156.39448527135508,153.86027110894258,155.0155792236328,23635330,0.0,0.0
2019-09-05 00:00:00+01:00,155.66776847687103,157.19574933928538,155.16091994174516,156.26405334472656,16448388,0.0,0.0
2019-09-06 00:00:00+01:00,156.99078861197722,156.99078861197722,154.82924689438278,156.1895294189453,16384904,0.0,0.0
2019-09-09 00:00:00+01:00,156.59946246464625,158.31377966069329,154.75470839969464,157.53115844726562,51801608,0.0,0.0
2019-09-10 00:00:00+01:00,156.375857310105,157.2330159464942,151.6801156028093,156.84170532226562,66388410,0.0,0.0
2019-09-11 00:00:00+01:00,156.54355364949228,161.1833953857422,156.11496726775036,161.1833953857422,32168513,0.0,0.0
2019-09-12 00:00:00+01:00,161.22066521716056,181.43474028942322,158.29514042507674,159.15231323242188,25695712,0.0,0.0
2019-09-13 00:00:00+01:00,159.02186629461428,160.64302245092745,158.16470768147082,159.1998291015625,21545488,0.0,0.0
2019-09-16 00:00:00+01:00,158.68647635070963,165.28287180309178,157.9364536459304,165.11517333984375,35335726,0.0,0.0
2019-09-17 00:00:00+01:00,164.01576080427887,164.51888461542453,160.43805150602256,162.20828247070312,26981224,0.0,0.0
2019-09-18 00:00:00+01:00,162.35734456093394,163.62445172642435,160.21351677938563,161.96603393554688,29023902,0.0,0.0
2019-09-19 00:00:00+01:00,161.0716109420856,165.20834350585938,160.58712503569737,165.20834350585938,29675330,0.0,0.0
2019-09-20 00:00:00+01:00,164.55614365455597,169.75500906214745,163.82942190886013,166.5499725341797,94733076,0.0,0.0
2019-09-23 00:00:00+01:00,166.36363030049475,166.36363030049475,162.56230903297967,164.23936462402344,41596479,0.0,0.0
2019-09-24 00:00:00+01:00,164.25800595838487,165.04062717838423,162.338714492721,163.00953674316406,27591377,0.0,0.0
2019-09-25 00:00:00+01:00,162.65549398026278,164.5188860328951,160.10264175019734,162.63685607910156,17163828,0.0,0.0
2019-09-26 00:00:00+01:00,162.84182881228563,164.74249664938324,161.48156058791378,162.8791046142578,27293391,0.0,0.0
2019-09-27 00:00:00+01:00,162.76728599224188,167.09315546162847,162.76728599224188,165.37603759765625,17255979,0.0,0.0
2019-09-30 00:00:00+01:00,166.17730417882936,167.42577344479798,165.30150763756527,166.3822784423828,18002506,0.0,0.0
2019-10-01 00:00:00+01:00,167.61212138806982,170.03453691568203,165.87916608700672,166.90403747558594,23503470,0.0,0.0
2019-10-02 00:00:00+01:00,166.40092229847073,167.01490681859434,162.43188797721973,162.543701171875,20755929,0.0,0.0
2019-10-03 00:00:00+01:00,162.4691572414913,164.12757502716343,160.3262535426236,162.59959411621094,24899695,0.0,0.0
2019-10-04 00:00:00+01:00,163.56856115414064,164.38845825195312,160.7362113327354,164.38845825195312,13292241,0.0,0.0
2019-10-07 00:00:00+01:00,162.86046219060438,167.33260579402366,162.39461419475973,166.43817138671875,15387825,0.0,0.0
2019-10-08 00:00:00+01:00,167.276693201234,167.276693201234,161.87286778686448,164.1089324951172,16826734,0.0,0.0
2019-10-09 00:00:00+01:00,163.54990178131862,167.50029775079378,163.30766595083531,165.8232421875,20957617,0.0,0.0
2019-10-10 00:00:00+01:00,166.88538201618383,172.2333221435547,166.19593607872093,172.2333221435547,29831268,0.0,0.0
2019-10-11 00:00:00+01:00,171.376165596981,184.99755665371052,171.376165596981,183.5441131591797,76994245,0.0,0.0
2019-10-14 00:00:00+01:00,181.41984486894063,185.21091609139287,171.50379941260033,183.78634643554688,25253580,0.0,0.0
2019-10-15 00:00:00+01:00,184.1031314741714,189.8796437112395,181.8297910065998,187.7367401123047,49376740,0.0,0.0
2019-10-16 00:00:00+01:00,188.3423393813739,189.0876990194131,158.41440625392053,187.69015502929688,39611767,0.0,0.0
2019-10-17 00:00:00+01:00,186.99137832354998,192.1157061582173,184.81213724176197,190.34548950195312,32253618,0.0,0.0
2019-10-18 00:00:00+01:00,189.83306764544864,192.95425505777428,188.76162288891774,192.1623077392578,33491549,0.0,0.0
2019-10-21 00:00:00+01:00,191.74303645837952,197.75247271524975,191.60607419161155,194.91079711914062,20717645,0.0,0.0
2019-10-22 00:00:00+01:00,194.44495190978387,196.3549315487046,192.25547484474774,193.32691955566406,17431763,0.0,0.0
2019-10-23 00:00:00+01:00,191.8828069881688,194.258634862168,190.48526285246976,193.51327514648438,17882499,0.0,0.0
2019-10-24 00:00:00+01:00,193.3269252090798,194.2586212341838,191.81664390520257,192.20889282226562,20610544,0.0,0.0
2019-10-25 00:00:00+01:00,191.5566993198212,192.39522001583583,186.1342218881658,187.7367401123047,20008046,0.0,0.0
2019-10-28 00:00:00+00:00,187.7833247303555,192.3952169172652,186.1370195512156,188.8081817626953,32592569,0.0,0.0
2019-10-29 00:00:00+00:00,188.66843981664877,189.10726214947425,184.6994199784649,187.41064453125,38589182,0.0,0.0
2019-10-30 00:00:00+00:00,186.5721254900361,189.41380115604133,185.9106150694698,188.156005859375,38590751,0.0,0.0
2019-10-31 00:00:00+00:00,188.1560061417086,192.9738110939088,183.69318851465346,190.71817016601562,37415300,0.0,0.0
2019-11-01 00:00:00+00:00,190.06598489983975,191.41694126292512,188.43551689212055,189.46038818359375,41266583,0.0,0.0
2019-11-04 00:00:00+00:00,189.32063087691716,192.20889426301045,188.9945457956184,190.39208984375,16749343,0.0,0.0
2019-11-05 00:00:00+00:00,190.39207990955626,190.7647526163249,188.66843665350814,188.76161193847656,20925483,0.0,0.0
2019-11-06 00:00:00+00:00,188.24918413509027,189.41380416287905,178.6992999072222,179.94776916503906,40846542,0.0,0.0
2019-11-07 00:00:00+00:00,179.83595043831124,182.61240029895689,174.97435896739563,177.3948974609375,33901276,0.0,0.0
2019-11-08 00:00:00+00:00,176.64955268877083,177.45081175121902,174.09670074177276,174.35757446289062,25687059,0.0,0.0
2019-11-11 00:00:00+00:00,174.4507648337745,179.79869079589844,172.60599651070999,179.79869079589844,33768795,0.0,0.0
2019-11-12 00:00:00+00:00,181.9974943774393,183.6559121305889,180.33907662428973,183.5441131591797,25129252,0.0,0.0
2019-11-13 00:00:00+00:00,183.54411430795804,184.69195879016496,182.5751567110572,183.2646026611328,21447244,0.0,0.0
2019-11-14 00:00:00+00:00,183.73044354346948,183.8981562116833,181.7179768242178,181.90432739257812,16973741,0.0,0.0
2019-11-15 00:00:00+00:00,178.34524044229943,182.3515359469704,175.15884193855246,179.81732177734375,37232753,0.0,0.0
