Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-01-13 00:00:00+00:00,110.76955795611718,111.96704906804075,107.09917145828965,109.57205963134766,93123713,0.0,0.0
2003-01-14 00:00:00+00:00,109.87145706956623,111.96708522426411,108.24286084157298,111.21865844726562,59633973,0.0,0.0
2003-01-15 00:00:00+00:00,111.66773881559288,112.11680360013219,108.67398079818021,108.97334289550781,31855995,0.0,0.0
2003-01-16 00:00:00+00:00,109.27265439555994,110.17078354877157,108.67393047813604,109.57205963134766,39693994,0.0,0.0
2003-01-17 00:00:00+00:00,108.8236127106255,111.368348577588,108.8236127106255,109.87144470214844,0,0.0,0.0
2003-01-20 00:00:00+00:00,110.91929639188419,111.66772316888267,109.94931255399635,111.21865844726562,41650406,0.0,0.0
2003-01-21 00:00:00+00:00,111.96707153320312,113.46397539410036,110.47021816223776,111.96707153320312,43360477,0.0,0.0
2003-01-22 00:00:00+00:00,110.76960262021991,112.50597336677254,110.0630535836522,111.36837005615234,33273783,0.0,0.0
2003-01-23 00:00:00+00:00,111.66773563541099,111.73958282523746,108.37456512451173,108.37456512451172,48891133,0.0,0.0
2003-01-24 00:00:00+00:00,109.79358453453655,110.1708020157674,106.27891557899916,106.57827758789062,38698884,0.0,0.0
2003-01-27 00:00:00+00:00,106.57828111836216,107.62611309981688,100.89012145996094,100.89012145996094,40092009,0.0,0.0
2003-01-28 00:00:00+00:00,103.28515448632889,103.28515448632889,100.14169461132079,100.59075927734375,53986739,0.0,0.0
2003-01-29 00:00:00+00:00,100.590748442691,100.74040779718922,96.99822428861154,98.04601287841797,64181419,0.0,0.0
2003-01-30 00:00:00+00:00,97.5969588331317,99.692630006768,96.99823479612151,98.94415283203125,61834458,0.0,0.0
2003-01-31 00:00:00+00:00,96.99822863160708,99.0938491821289,96.3994541427189,99.0938491821289,66980136,0.0,0.0
2003-02-03 00:00:00+00:00,99.9919848054112,102.97378291827404,99.9919848054112,102.8360824584961,34506815,0.0,0.0
2003-02-04 00:00:00+00:00,102.23731357897981,103.34499045684724,100.59075049352475,100.74040985107422,30430281,0.0,0.0
2003-02-05 00:00:00+00:00,100.74040151761072,104.1832733154297,100.03986104625184,104.18327331542969,31757839,0.0,0.0
2003-02-06 00:00:00+00:00,101.18946610727271,104.93169987250735,101.18946610727271,104.18327331542969,34320863,0.0,0.0
2003-02-07 00:00:00+00:00,102.98571777343749,104.30899356585444,102.0875887153806,102.9857177734375,28409247,0.0,0.0
2003-02-10 00:00:00+00:00,103.339029047495,103.43479400398988,101.48887634277345,101.48887634277344,25525747,0.0,0.0
2003-02-11 00:00:00+00:00,104.0335981191889,104.78202487357161,101.68048577738048,103.8838882446289,23388214,0.0,0.0
2003-02-12 00:00:00+00:00,104.1833259893036,104.1833259893036,101.78829199499988,102.08765411376953,17785308,0.0,0.0
2003-02-13 00:00:00+00:00,101.4888841708328,103.01570674516337,100.59074772904981,101.78824615478516,17343917,0.0,0.0
2003-02-14 00:00:00+00:00,102.5366846918791,102.74627561185125,100.02791931939007,100.89012145996094,21046334,0.0,0.0
2003-02-17 00:00:00+00:00,102.08761255064955,102.83608245849608,98.79448632792368,102.8360824584961,15556359,0.0,0.0
2003-02-18 00:00:00+00:00,101.63852646114901,102.38700347695708,99.8422681773601,101.03980255126953,27581385,0.0,0.0
2003-02-19 00:00:00+00:00,102.08760724747894,102.08760724747894,97.29758473496979,97.5969467163086,26647690,0.0,0.0
2003-02-20 00:00:00+00:00,97.59696030190858,99.99199353009382,97.59696030190858,99.39321899414062,22154423,0.0,0.0
2003-02-21 00:00:00+00:00,99.99199196361835,101.48889582223707,98.19572608667912,100.59075927734375,0,0.0,0.0
2003-02-24 00:00:00+00:00,98.94416653454635,101.18949738984291,98.19573974609376,98.19573974609375,24146689,0.0,0.0
2003-02-25 00:00:00+00:00,97.89634978186699,98.66874464538778,96.10008416706556,96.8485107421875,31033780,0.0,0.0
2003-02-26 00:00:00+00:00,97.89636062097283,97.89636062097283,94.65707818238003,95.50132751464844,25176749,0.0,0.0
2003-02-27 00:00:00+00:00,95.80070769145733,96.84853983303269,94.60320894330202,96.39947509765625,30734374,0.0,0.0
2003-02-28 00:00:00+00:00,96.99824523925781,97.24371288841515,95.50134121855471,96.99824523925781,35734773,0.0,0.0
2003-03-03 00:00:00+00:00,97.14788230960103,97.59695416727934,94.90255187259768,97.29759216308594,0,0.0,0.0
2003-03-04 00:00:00+00:00,97.5969629782011,97.74666563235392,95.20197296142578,95.20197296142578,14909668,0.0,0.0
2003-03-05 00:00:00+00:00,94.0044415371031,96.9982497167037,93.61526508290419,96.39947509765625,18951828,0.0,0.0
2003-03-06 00:00:00+00:00,95.80067715126302,97.44728338696598,95.80067715126302,96.10008239746094,32129990,0.0,0.0
2003-03-07 00:00:00+00:00,96.10009646010926,98.04602167260936,96.10009646010926,97.8963623046875,31202399,0.0,0.0
2003-03-10 00:00:00+00:00,98.0460073252073,98.19570994830626,95.80067715126302,96.10008239746094,30433622,0.0,0.0
2003-03-11 00:00:00+00:00,97.59696752347924,100.59076829629288,96.3994688528979,98.79450225830078,33864774,0.0,0.0
2003-03-12 00:00:00+00:00,100.2913415924415,100.2913415924415,97.14787489291436,97.5969467163086,37361557,0.0,0.0
2003-03-13 00:00:00+00:00,98.34539873250067,102.98571777343749,97.44726967444379,102.9857177734375,25304457,0.0,0.0
2003-03-14 00:00:00+00:00,104.18330078090081,105.95559853179849,101.18949278349692,103.8838882446289,29756487,0.0,0.0
2003-03-17 00:00:00+00:00,104.18325898905772,104.823911110575,99.99196121051176,102.68635559082031,33599757,0.0,0.0
2003-03-18 00:00:00+00:00,104.48264208740083,107.77580426459838,102.83607903091865,106.2789077758789,50731630,0.0,0.0
2003-03-19 00:00:00+00:00,106.42862173618443,112.86520086661614,104.33295056065039,111.96707153320312,36170344,0.0,0.0
2003-03-20 00:00:00+00:00,111.36829970348889,113.61362928631674,109.12297012066104,110.91923522949219,0,0.0,0.0
2003-03-21 00:00:00+00:00,110.7276518990376,112.86520086661614,109.42237896804703,111.96707153320312,28376875,0.0,0.0
2003-03-24 00:00:00+00:00,111.96710091292049,112.86523048199908,107.86565841573004,108.97334289550781,14755108,0.0,0.0
2003-03-25 00:00:00+00:00,109.5721103672588,110.33850445673082,107.17707654450133,108.97334289550781,21731994,0.0,0.0
2003-03-26 00:00:00+00:00,108.97331559556889,112.56584018473515,107.92547638893343,112.11677551269531,18993133,0.0,0.0
2003-03-27 00:00:00+00:00,111.66771051502828,111.66771051502828,107.92547607421875,107.92547607421875,15758210,0.0,0.0
2003-03-28 00:00:00+00:00,105.82981703810918,110.76954860217499,105.82981703810918,109.12298583984375,12918132,0.0,0.0
2003-03-31 00:00:00+01:00,106.57830177860026,109.57210286821493,106.12922981194586,106.7280044555664,0,0.0,0.0
2003-04-01 00:00:00+01:00,106.72797657398336,108.70987216117301,104.18328418004177,105.38077545166016,25944215,0.0,0.0
2003-04-02 00:00:00+01:00,104.78199740117708,108.82359313964842,104.78199740117708,108.82359313964844,27626676,0.0,0.0
2003-04-03 00:00:00+01:00,109.12301193767027,111.21863973987574,108.07517279160278,110.32050323486328,23107324,0.0,0.0
2003-04-04 00:00:00+01:00,110.02114141573851,112.8651958738599,108.374534979751,112.26647186279297,14088356,0.0,0.0
2003-04-07 00:00:00+01:00,113.16462589092266,117.05651288662689,113.01492322643577,113.31428527832031,0,0.0,0.0
2003-04-08 00:00:00+01:00,112.56584656247541,119.75091057359327,112.56584656247541,118.1043472290039,42693793,0.0,0.0
2003-04-09 00:00:00+01:00,119.15209984355286,119.91849355185738,117.80490615996456,119.45146179199219,29075291,0.0,0.0
2003-04-10 00:00:00+01:00,119.00240713378685,119.00240713378685,117.20619201660156,117.20619201660156,40861241,0.0,0.0
2003-04-11 00:00:00+01:00,117.6552452414917,119.8406797601236,116.54751805045056,119.00239562988281,34288030,0.0,0.0
2003-04-14 00:00:00+01:00,119.45145483350029,122.7446236084819,117.95460190142671,121.39742279052734,18438542,0.0,0.0
2003-04-15 00:00:00+01:00,121.54718619880406,123.79251707682077,119.15214543789737,121.69683837890625,0,0.0,0.0
2003-04-16 00:00:00+01:00,123.42816436740046,124.03996528903055,117.1573486328125,117.1573486328125,29081392,5.484664,0.0
2003-04-17 00:00:00+01:00,115.6279208040393,121.13396734989045,115.01611246945157,118.38096618652344,27405607,0.0,0.0
2003-04-18 00:00:00+01:00,118.38096618652344,118.38096618652344,118.38096618652344,118.38096618652344,0,0.0,0.0
2003-04-21 00:00:00+01:00,118.38096618652344,118.38096618652344,118.38096618652344,118.38096618652344,0,0.0,0.0
2003-04-22 00:00:00+01:00,118.53388894769256,119.91040802001953,116.54560573055767,119.91040802001953,0,0.0,0.0
2003-04-23 00:00:00+01:00,121.74574996920289,123.42815446466489,120.52219244322367,121.59278869628906,0,0.0,0.0
2003-04-24 00:00:00+01:00,120.98104220707862,122.35756849147229,116.23966979980467,116.23966979980469,24545359,0.0,0.0
2003-04-25 00:00:00+01:00,117.00446169657496,120.36927182393285,116.72916079175668,118.6868667602539,15552423,0.0,0.0
2003-04-28 00:00:00+01:00,117.61621855662464,119.60454626945382,117.1573788020247,118.6868667602539,0,0.0,0.0
2003-04-29 00:00:00+01:00,119.75749830569367,120.82809477142405,119.14568994176652,119.91040802001953,22442088,0.0,0.0
2003-04-30 00:00:00+01:00,119.91043724841859,121.59284248816562,119.11514882521246,121.13400268554688,16639129,0.0,0.0
2003-05-01 00:00:00+01:00,121.40929091337593,121.43991265770788,118.6868667602539,118.6868667602539,6464857,0.0,0.0
2003-05-02 00:00:00+01:00,119.75752749682069,121.13400268554689,118.53391784056237,121.13400268554688,0,0.0,0.0
2003-05-05 00:00:00+01:00,121.13400268554689,121.13400268554689,121.13400268554689,121.13400268554688,0,0.0,0.0
2003-05-06 00:00:00+01:00,121.74579396671,124.34587860107422,120.06339623310087,124.34587860107422,17616242,0.0,0.0
2003-05-07 00:00:00+01:00,124.34588867373304,124.34588867373304,120.52224576147525,121.13400268554688,19974409,0.0,0.0
2003-05-08 00:00:00+01:00,120.2163613072186,121.43991931350328,119.4515914916992,119.45159149169922,16391618,0.0,0.0
2003-05-09 00:00:00+01:00,119.4515542752918,121.4398814776113,119.4515542752918,120.21632385253906,19870902,0.0,0.0
2003-05-12 00:00:00+01:00,121.1339879146452,121.89875030517578,119.60454420197922,121.89875030517578,20884966,0.0,0.0
2003-05-13 00:00:00+01:00,121.89871998868011,122.35756699108639,119.91039280472262,120.3692398071289,19600517,0.0,0.0
2003-05-14 00:00:00+01:00,120.36926974323927,124.03999508644128,119.73302286857637,121.89875030517578,32860551,0.0,0.0
2003-05-15 00:00:00+01:00,121.13400094066546,125.5694891513637,121.13400094066546,124.49885559082031,32266187,0.0,0.0
2003-05-16 00:00:00+01:00,125.56945644644297,129.69903564453125,124.19294478678616,129.69903564453125,34488658,0.0,0.0
2003-05-19 00:00:00+01:00,128.62840404328472,128.68347159175954,125.72239694490334,126.33419799804688,32700278,0.0,0.0
2003-05-20 00:00:00+01:00,125.87533465627858,129.0872344970703,125.72238072779547,129.0872344970703,31462705,0.0,0.0
2003-05-21 00:00:00+01:00,128.01659723294014,128.47542957752827,122.81642854230799,123.7341079711914,30197989,0.0,0.0
2003-05-22 00:00:00+01:00,123.73410734389753,125.11063385009767,122.81642791966647,125.11063385009766,0,0.0,0.0
2003-05-23 00:00:00+01:00,123.15286103581865,124.49881722077195,122.357572869173,123.42816925048828,30887469,0.0,0.0
2003-05-26 00:00:00+01:00,123.42816925048828,123.42816925048828,123.42816925048828,123.42816925048828,0,0.0,0.0
2003-05-27 00:00:00+01:00,124.18066108466824,125.45933051928937,121.89872623907071,124.65177154541016,18964280,0.0,0.0
2003-05-28 00:00:00+01:00,126.30365670637636,127.86370774022139,124.72523999237099,127.55778503417969,24178162,0.0,0.0
2003-05-29 00:00:00+01:00,127.8636316742883,128.7813255479223,126.02827340642516,127.098876953125,21413586,0.0,0.0
2003-05-30 00:00:00+01:00,127.40483130831548,127.86366362006585,124.95765686035156,124.95765686035156,17923725,0.0,0.0
2003-06-02 00:00:00+01:00,125.56944114154297,128.383648637266,124.19292964966083,128.01657104492188,34529262,0.0,0.0
2003-06-03 00:00:00+01:00,127.25187427938843,132.60501175766024,126.81139286145927,131.8402862548828,43934120,0.0,0.0
2003-06-04 00:00:00+01:00,131.2284851699211,132.47045292060292,129.69904890462325,132.29913330078125,22223080,0.0,0.0
2003-06-05 00:00:00+01:00,131.0755610075244,132.1461500616357,129.69903461904536,131.53439331054688,17522163,0.0,0.0
2003-06-06 00:00:00+01:00,131.6873329282397,133.675660515969,130.59837807521325,130.922607421875,18283627,0.0,0.0
2003-06-09 00:00:00+01:00,130.4637463291444,131.22847175346354,128.47541895473802,129.69903564453125,9722082,0.0,0.0
2003-06-10 00:00:00+01:00,129.69902033202766,129.8519300235444,128.16952544484653,129.24017333984375,0,0.0,0.0
2003-06-11 00:00:00+01:00,129.69903564453125,130.31079240045702,127.5577396017315,129.69903564453125,15003012,0.0,0.0
2003-06-12 00:00:00+01:00,128.4754360080498,130.4637636463788,125.41651916503905,125.41651916503906,27200271,0.0,0.0
2003-06-13 00:00:00+01:00,129.08724902941682,130.31080689649733,127.55775379151655,129.39312744140625,0,0.0,0.0
2003-06-16 00:00:00+01:00,129.09943911052767,129.3930982386457,127.55772500298184,128.78134155273438,17539797,0.0,0.0
2003-06-17 00:00:00+01:00,129.0872769900184,132.75799560546875,129.0627795906911,132.75799560546875,33040579,0.0,0.0
2003-06-18 00:00:00+01:00,132.29914935212707,133.98155450557715,130.00494308685697,130.31082153320312,16924920,0.0,0.0
2003-06-19 00:00:00+01:00,130.15786050401266,131.68731126514118,127.25185394287108,127.2518539428711,0,0.0,0.0
2003-06-20 00:00:00+01:00,126.02830264533682,129.39311217736184,125.72238005031322,128.4754180908203,17600803,0.0,0.0
2003-06-23 00:00:00+01:00,130.31080070675128,130.31080070675128,127.09891539664292,127.8636703491211,19291952,0.0,0.0
2003-06-24 00:00:00+01:00,129.08724902941682,130.76963925418906,127.94318240539046,129.39312744140625,24891215,0.0,0.0
2003-06-25 00:00:00+01:00,130.92259234034051,132.19513010413442,129.39311202438344,131.53439331054688,34016413,0.0,0.0
2003-06-26 00:00:00+01:00,131.53440790700907,133.67565995137699,131.2284852783987,132.9109344482422,35652611,0.0,0.0
2003-06-27 00:00:00+01:00,133.98153686523438,135.333610216676,132.6784288214728,133.98153686523438,43246312,0.0,0.0
2003-06-30 00:00:00+01:00,132.75796443930003,134.59333805586493,132.50102186118778,134.13449096679688,37899163,0.0,0.0
2003-07-01 00:00:00+01:00,133.06379864547796,134.7462472396677,131.9932098388672,131.9932098388672,43204150,0.0,0.0
2003-07-02 00:00:00+01:00,133.67564511729861,133.67564511729861,130.6167139647961,131.53439331054688,34252248,0.0,0.0
2003-07-03 00:00:00+01:00,130.6166837686157,132.47040770504404,130.6166837686157,131.9932098388672,33493087,0.0,0.0
2003-07-04 00:00:00+01:00,132.1461647736231,133.21681290575424,130.8063548432232,132.45208740234375,9343825,0.0,0.0
2003-07-07 00:00:00+01:00,131.68731775861323,133.40646860929013,130.76962367315664,131.53439331054688,19751237,0.0,0.0
2003-07-08 00:00:00+01:00,130.922607421875,131.99325555814215,129.07502930140362,130.922607421875,32440415,0.0,0.0
2003-07-09 00:00:00+01:00,131.38143953839798,131.38143953839798,127.55773874398461,128.4754180908203,26738985,0.0,0.0
2003-07-10 00:00:00+01:00,128.4754180908203,130.0049131482915,126.64005939714892,128.4754180908203,31760996,0.0,0.0
2003-07-11 00:00:00+01:00,129.5460958714624,134.0427389699083,128.78138501628007,131.3814697265625,43380892,0.0,0.0
2003-07-14 00:00:00+01:00,132.2991020501137,135.0521397402955,131.3814228200531,134.5933074951172,0,0.0,0.0
2003-07-15 00:00:00+01:00,133.88976899040227,134.40980060995867,131.07557560032188,132.45208740234375,17051359,0.0,0.0
2003-07-16 00:00:00+01:00,133.06381413295182,133.82858368255393,129.63782047924337,130.00489807128906,27040482,0.0,0.0
2003-07-17 00:00:00+01:00,129.3931419750369,131.84030220318937,129.0444151939024,130.31082153320312,19007502,0.0,0.0
2003-07-18 00:00:00+01:00,129.77249666506563,134.13452245611802,129.6990781656376,132.75799560546875,24912687,0.0,0.0
2003-07-21 00:00:00+01:00,132.7579649748911,133.8286131002717,131.53440712509044,132.1461639404297,13036535,0.0,0.0
2003-07-22 00:00:00+01:00,132.4643199179729,133.0638427734375,131.5344065229685,133.0638427734375,13630675,0.0,0.0
2003-07-23 00:00:00+01:00,131.6873324195183,134.59333944748357,131.22848532570603,132.45208740234375,21162257,0.0,0.0
2003-07-24 00:00:00+01:00,131.2284815963493,138.722900390625,131.2284815963493,138.722900390625,29206707,0.0,0.0
2003-07-25 00:00:00+01:00,137.04051496192605,137.19343944440382,132.9782363792408,133.3697967529297,29370157,0.0,0.0
2003-07-28 00:00:00+01:00,133.82861256036128,135.81689590072932,132.75796443930003,134.13449096679688,10349337,0.0,0.0
2003-07-29 00:00:00+01:00,133.36981152079872,135.33364214773985,131.53443747336277,132.75799560546875,12222572,0.0,0.0
2003-07-30 00:00:00+01:00,133.21684280225546,133.36981152079872,131.13674533662967,132.75799560546875,13457070,0.0,0.0
2003-07-31 00:00:00+01:00,132.14616450649763,133.7857800837001,131.38145374434043,131.6873321533203,15780284,0.0,0.0
2003-08-01 00:00:00+01:00,131.99322581353886,132.45205806601857,129.24017333984375,129.24017333984375,21061549,0.0,0.0
2003-08-04 00:00:00+01:00,129.08723278961503,132.9476206816425,128.6283857499409,130.76962280273438,17847220,0.0,0.0
2003-08-05 00:00:00+01:00,132.45208656722147,133.36978074905988,129.85195796524846,132.1461639404297,26413554,0.0,0.0
2003-08-06 00:00:00+01:00,132.60501171001633,133.10056067486232,130.65343022302935,132.29913330078125,14593117,0.0,0.0
2003-08-07 00:00:00+01:00,132.29913193329395,134.28745949042974,131.84028484476917,133.98153686523438,22944631,0.0,0.0
2003-08-08 00:00:00+01:00,134.2874884537066,137.12003335788376,133.36980881843817,136.42872619628906,46208181,0.0,0.0
2003-08-11 00:00:00+01:00,137.0405126895241,137.0405126895241,134.44038381866073,134.89923095703125,8790901,0.0,0.0
2003-08-12 00:00:00+01:00,133.6756729806973,135.05218491639107,133.06385714325805,134.89923095703125,15308838,0.0,0.0
2003-08-13 00:00:00+01:00,135.20510767168992,136.1227868968874,133.77352866997003,134.44033813476562,11260319,0.0,0.0
2003-08-14 00:00:00+01:00,135.81691049406342,136.42871159179376,133.46763672914054,134.89923095703125,0,0.0,0.0
2003-08-15 00:00:00+01:00,134.28747630517879,136.12283540967695,131.0755905024524,133.3697967529297,27002227,0.0,0.0
2003-08-18 00:00:00+01:00,132.45210246097145,134.28747630517879,132.29914849907536,133.3697967529297,0,0.0,0.0
2003-08-19 00:00:00+01:00,132.7579809053453,134.89923319392653,132.7579809053453,133.3697967529297,23218995,0.0,0.0
2003-08-20 00:00:00+01:00,133.98153829825006,134.42815143448527,131.19178334547883,131.8402862548828,29518653,0.0,0.0
2003-08-21 00:00:00+01:00,131.84028553276008,135.20513963332192,131.84028553276008,132.1461639404297,28182784,0.0,0.0
2003-08-22 00:00:00+01:00,132.757920340647,133.06379864547796,131.22844037827764,131.9932098388672,18246010,0.0,0.0
2003-08-25 00:00:00+01:00,131.9932098388672,131.9932098388672,131.9932098388672,131.9932098388672,0,0.0,0.0
2003-08-26 00:00:00+01:00,131.6873329282397,133.92038388018344,129.96822609864904,130.922607421875,28605289,0.0,0.0
2003-08-27 00:00:00+01:00,132.1461806495355,132.4521033150094,130.00494308685697,130.31082153320312,23225478,0.0,0.0
2003-08-28 00:00:00+01:00,130.31082153320312,132.32363200919053,129.54609593791923,130.31082153320312,35911069,0.0,0.0
2003-08-29 00:00:00+01:00,131.84028553276008,133.98153756439913,130.31080505616765,132.1461639404297,55429992,0.0,0.0
2003-09-01 00:00:00+01:00,133.3697800530875,135.51101733384542,132.53772357550244,133.98153686523438,27292027,0.0,0.0
2003-09-02 00:00:00+01:00,134.89918549870941,136.88751260181607,133.71232979750812,135.96983337402344,35310026,0.0,0.0
2003-09-03 00:00:00+01:00,136.88751253903462,136.93643361639928,135.05213934458715,135.510986328125,27799798,0.0,0.0
2003-09-04 00:00:00+01:00,135.8169250330663,136.42872619628906,134.59336692575224,136.42872619628906,21402835,0.0,0.0
2003-09-05 00:00:00+01:00,136.7345740434265,137.3463750696221,135.20513780661983,136.88754272460938,24920488,0.0,0.0
2003-09-08 00:00:00+01:00,137.1934060359311,138.11108536471272,135.8168796729059,137.9581756591797,0,0.0,0.0
2003-09-09 00:00:00+01:00,138.1110853412209,138.34967695516363,136.1228022387573,137.0404815673828,23234570,0.0,0.0
2003-09-10 00:00:00+01:00,137.04049610942423,137.95819027513633,135.8168940620033,137.34637451171875,25002886,0.0,0.0
2003-09-11 00:00:00+01:00,137.6522529140133,138.50266031669176,135.8168940620033,137.34637451171875,21572945,0.0,0.0
2003-09-12 00:00:00+01:00,137.80522159457482,138.5699470797254,136.7345734880083,137.34637451171875,21260514,0.0,0.0
2003-09-15 00:00:00+01:00,137.1934050628261,140.55825872390307,137.1934050628261,139.7935333251953,29137767,0.0,0.0
2003-09-16 00:00:00+01:00,143.77016937323435,148.81741391611732,143.4642909509407,148.35858154296875,76121095,0.0,0.0
2003-09-17 00:00:00+01:00,151.1115424768646,151.72335796640715,146.98197953855922,147.44082641601562,42726503,0.0,0.0
2003-09-18 00:00:00+01:00,146.8291156285366,149.9920807410473,145.60555747544964,149.2762908935547,38525260,0.0,0.0
2003-09-19 00:00:00+01:00,149.8880620926856,150.3469092055423,147.22064659896742,148.35858154296875,31776296,0.0,0.0
2003-09-22 00:00:00+01:00,147.7467665525477,147.7467665525477,146.2173156264141,147.135009765625,25580132,0.0,0.0
2003-09-23 00:00:00+01:00,147.59381002659785,149.31291638533014,145.60548298346563,148.81736755371094,25304820,0.0,0.0
2003-09-24 00:00:00+01:00,149.47760301477018,149.78615126923233,147.4722549208574,148.860595703125,19430080,2.621999,0.0
2003-09-25 00:00:00+01:00,147.4722833920532,148.53975203522293,144.07856412825052,145.00411987304688,24356363,0.0,0.0
2003-09-26 00:00:00+01:00,144.07853663847496,149.94038857042722,141.91890697933468,148.70632934570312,63793667,0.0,0.0
2003-09-29 00:00:00+01:00,148.55205060713175,152.16173077129014,147.04650456817632,147.78076171875,34217360,0.0,0.0
2003-09-30 00:00:00+01:00,148.70632934570312,151.0202256993172,147.16370699960504,148.70632934570312,45886647,0.0,0.0
2003-10-01 00:00:00+01:00,148.7063663311859,149.94042586283896,146.22586370919643,146.85523986816406,56824317,0.0,0.0
2003-10-02 00:00:00+01:00,147.78082116469201,148.08932495117188,145.62120546201606,148.08932495117188,35992833,0.0,0.0
2003-10-03 00:00:00+01:00,148.08924429928044,149.94037007354174,146.3060422447936,149.63186645507812,31466159,0.0,0.0
2003-10-06 00:00:00+01:00,149.4776033532191,150.40315892142212,147.62649221681315,148.70632934570312,22086952,0.0,0.0
2003-10-07 00:00:00+01:00,149.32341878672756,150.86598205566406,146.85524025210105,150.86598205566406,26367629,0.0,0.0
2003-10-08 00:00:00+01:00,150.71175143201697,151.79152930661385,147.2254602262346,149.01486206054688,37438761,0.0,0.0
2003-10-09 00:00:00+01:00,149.47761505077156,149.9404003041955,148.39783730223513,149.78616333007812,23913067,0.0,0.0
2003-10-10 00:00:00+01:00,148.70631852288886,149.78614070697637,146.39242233767965,147.1636962890625,28696104,0.0,0.0
2003-10-13 00:00:00+01:00,147.62654270245358,148.55209858718013,145.62119391820679,147.3180389404297,0,0.0,0.0
2003-10-14 00:00:00+01:00,147.93506225705235,149.1691216635054,145.92966926464305,146.70095825195312,0,0.0,0.0
2003-10-15 00:00:00+01:00,147.626503339474,147.626503339474,145.13367705585415,145.31260681152344,36424580,0.0,0.0
2003-10-16 00:00:00+01:00,145.00407402180738,146.3553829006471,144.23278524480503,144.84979248046875,46951452,0.0,0.0
2003-10-17 00:00:00+01:00,144.69562154393932,147.9350742044228,144.232836221206,147.62652587890625,39183596,0.0,0.0
2003-10-20 00:00:00+01:00,146.54668740709292,149.4775908281624,146.45413037140688,147.93502807617188,29926942,0.0,0.0
2003-10-21 00:00:00+01:00,148.55206966095577,149.01485494631413,145.5039157218426,146.70095825195312,30470439,0.0,0.0
2003-10-22 00:00:00+01:00,146.54668130823484,147.99056208512,144.07851856967773,144.84979248046875,38475230,0.0,0.0
2003-10-23 00:00:00+01:00,145.00407402180738,145.10281539756102,143.65275027675634,144.84979248046875,33628232,0.0,0.0
2003-10-24 00:00:00+01:00,145.31262358842963,145.63968034143753,143.92428253812707,145.00411987304688,24611756,0.0,0.0
2003-10-27 00:00:00+00:00,145.62115188105378,146.39244079589844,144.69559626351176,146.39244079589844,27457688,0.0,0.0
2003-10-28 00:00:00+00:00,146.08392327792222,146.50967674037108,145.00408619380974,145.9296417236328,19952095,0.0,0.0
2003-10-29 00:00:00+00:00,147.00949274047377,147.00949274047377,145.3126036094451,146.39244079589844,35290563,0.0,0.0
2003-10-30 00:00:00+00:00,145.9296355471152,148.3978132546022,145.9296355471152,147.93502807617188,37060841,0.0,0.0
2003-10-31 00:00:00+00:00,147.7807527205056,147.93503427472947,145.15835282022712,145.77536010742188,31912531,0.0,0.0
2003-11-03 00:00:00+00:00,145.15835144610412,146.57134034044805,144.81278633779957,146.23814392089844,29420613,0.0,0.0
2003-11-04 00:00:00+00:00,145.31258528738002,147.1636962890625,145.31258528738002,147.1636962890625,31167104,0.0,0.0
2003-11-05 00:00:00+00:00,146.85523986816406,147.31802520047376,145.62118033651103,146.85523986816406,18968025,0.0,0.0
2003-11-06 00:00:00+00:00,147.00947420445263,147.78074815583548,145.62113352008467,147.1636962890625,26794930,0.0,0.0
2003-11-07 00:00:00+00:00,147.00954682288372,149.16916252542174,146.39249465130496,148.2436065673828,16522782,0.0,0.0
2003-11-10 00:00:00+00:00,146.85523682930616,149.01486698088962,146.7194785393222,147.62652587890625,23750623,0.0,0.0
2003-11-11 00:00:00+00:00,147.4722900390625,148.706364421081,146.08396379240003,147.4722900390625,20804308,0.0,0.0
2003-11-12 00:00:00+00:00,147.78077789012121,152.71707488781735,147.50126331346158,151.94580078125,33728880,0.0,0.0
2003-11-13 00:00:00+00:00,152.87136319946967,153.7969189272913,149.0148587008893,149.94041442871094,47330646,0.0,0.0
2003-11-14 00:00:00+00:00,150.24898591504743,153.17989053929105,149.75532341171368,152.10009765625,32331335,0.0,0.0
2003-11-17 00:00:00+00:00,151.5200658688409,152.07539340284745,150.2489745875498,150.86598205566406,20718791,0.0,0.0
2003-11-18 00:00:00+00:00,150.86593911660927,152.40854654514385,149.78614662230305,150.0946502685547,21135042,0.0,0.0
2003-11-19 00:00:00+00:00,149.16916252542174,151.1745560671686,147.9042256430816,148.2436065673828,31901876,0.0,0.0
2003-11-20 00:00:00+00:00,149.1691471778203,149.1691471778203,146.3924795893872,148.3978729248047,24441163,0.0,0.0
2003-11-21 00:00:00+00:00,148.39781640657517,148.58905536133827,145.1583498211806,147.0094757080078,29940236,0.0,0.0
2003-11-24 00:00:00+00:00,147.1637142642111,151.07575846337488,146.48499726663246,151.02023315429688,29379870,0.0,0.0
2003-11-25 00:00:00+00:00,154.25968320658916,156.88208331167655,152.71706080463562,155.95652770996094,40049343,0.0,0.0
2003-11-26 00:00:00+00:00,155.4937364921156,155.95652170827088,152.408551271791,153.33412170410156,27271507,0.0,0.0
2003-11-27 00:00:00+00:00,153.6426421054515,154.72246448336168,151.7915159052891,152.87135314941406,13471056,0.0,0.0
2003-11-28 00:00:00+00:00,153.17983980774147,154.41394362559046,152.01982919619695,153.48838806152344,14462967,0.0,0.0
