Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-19 00:00:00+01:00,251.65516662597656,251.65516662597656,251.65516662597656,251.65516662597656,0,0.0,0.0
2015-05-20 00:00:00+01:00,251.41787719726562,251.41787719726562,251.41787719726562,251.41787719726562,0,0.0,0.0
2015-05-21 00:00:00+01:00,252.2626495361328,252.2626495361328,252.2626495361328,252.2626495361328,0,0.0,0.0
2015-05-22 00:00:00+01:00,255.35685729980472,255.35685729980472,255.35685729980472,255.3568572998047,0,0.0,0.0
2015-05-26 00:00:00+01:00,254.21788024902344,254.21788024902344,254.21788024902344,254.21788024902344,0,0.0,0.0
2015-05-27 00:00:00+01:00,257.31207275390625,257.31207275390625,257.31207275390625,257.31207275390625,0,0.0,0.0
2015-05-28 00:00:00+01:00,256.9418640136719,256.9418640136719,256.9418640136719,256.9418640136719,0,0.0,0.0
2015-05-29 00:00:00+01:00,254.83473205566406,254.83473205566406,254.83473205566406,254.83473205566406,0,0.0,0.0
2015-06-01 00:00:00+01:00,256.22998046875,256.22998046875,256.22998046875,256.22998046875,0,0.0,0.0
2015-06-02 00:00:00+01:00,255.55613708496097,255.55613708496097,255.55613708496097,255.55613708496094,0,0.0,0.0
2015-06-03 00:00:00+01:00,258.4225769042969,258.4225769042969,258.4225769042969,258.4225769042969,0,0.0,0.0
2015-06-04 00:00:00+01:00,256.03070068359375,256.03070068359375,256.03070068359375,256.03070068359375,0,0.0,0.0
2015-06-05 00:00:00+01:00,255.7174835205078,255.7174835205078,255.7174835205078,255.7174835205078,0,0.0,0.0
2015-06-08 00:00:00+01:00,253.67686462402344,253.67686462402344,253.67686462402344,253.67686462402344,0,0.0,0.0
2015-06-09 00:00:00+01:00,253.37313842773435,253.37313842773435,253.37313842773435,253.37313842773438,0,0.0,0.0
2015-06-10 00:00:00+01:00,252.8130645751953,252.8130645751953,252.8130645751953,252.8130645751953,0,0.0,0.0
2015-06-11 00:00:00+01:00,255.54359436035156,255.54359436035156,255.54359436035156,255.54359436035156,0,1.55,0.0
2015-06-12 00:00:00+01:00,253.18548583984372,253.18548583984372,253.18548583984372,253.18548583984375,0,0.0,0.0
2015-06-15 00:00:00+01:00,250.86549377441406,250.86549377441406,250.86549377441406,250.86549377441406,0,0.0,0.0
2015-06-16 00:00:00+01:00,249.86311340332028,249.86311340332028,249.86311340332028,249.8631134033203,0,0.0,0.0
2015-06-17 00:00:00+01:00,248.82249450683597,248.82249450683597,248.82249450683597,248.82249450683594,0,0.0,0.0
2015-06-18 00:00:00+01:00,249.55760192871094,249.55760192871094,249.55760192871094,249.55760192871094,0,0.0,0.0
2015-06-19 00:00:00+01:00,248.33560180664062,248.33560180664062,248.33560180664062,248.33560180664062,0,0.0,0.0
2015-06-22 00:00:00+01:00,253.3668670654297,253.3668670654297,253.3668670654297,253.3668670654297,0,0.0,0.0
2015-06-23 00:00:00+01:00,255.40029907226562,255.40029907226562,255.40029907226562,255.40029907226562,0,0.0,0.0
2015-06-24 00:00:00+01:00,254.25469970703122,254.25469970703122,254.25469970703122,254.25469970703125,0,0.0,0.0
2015-06-25 00:00:00+01:00,253.46232604980472,253.46232604980472,253.46232604980472,253.4623260498047,0,0.0,0.0
2015-06-26 00:00:00+01:00,251.62927246093753,251.62927246093753,251.62927246093753,251.6292724609375,0,0.0,0.0
2015-06-29 00:00:00+01:00,244.60272216796878,244.60272216796878,244.60272216796878,244.60272216796875,0,0.0,0.0
2015-06-30 00:00:00+01:00,245.71974182128906,245.71974182128906,245.71974182128906,245.71974182128906,0,0.0,0.0
2015-07-01 00:00:00+01:00,248.4596862792969,248.4596862792969,248.4596862792969,248.45968627929688,0,0.0,0.0
2015-07-02 00:00:00+01:00,248.3164825439453,248.3164825439453,248.3164825439453,248.3164825439453,0,0.0,0.0
2015-07-03 00:00:00+01:00,247.72462463378906,247.72462463378906,247.72462463378906,247.72462463378906,0,0.0,0.0
2015-07-06 00:00:00+01:00,244.44042968749997,244.44042968749997,244.44042968749997,244.4404296875,0,0.0,0.0
2015-07-07 00:00:00+01:00,243.77212524414062,243.77212524414062,243.77212524414062,243.77212524414062,0,0.0,0.0
2015-07-08 00:00:00+01:00,241.1753692626953,241.1753692626953,241.1753692626953,241.1753692626953,0,0.0,0.0
2015-07-09 00:00:00+01:00,245.12782287597653,245.12782287597653,245.12782287597653,245.12782287597656,0,0.0,0.0
2015-07-10 00:00:00+01:00,248.45013427734372,248.45013427734372,248.45013427734372,248.45013427734375,0,0.0,0.0
2015-07-13 00:00:00+01:00,251.56243896484375,251.56243896484375,251.56243896484375,251.56243896484375,0,0.0,0.0
2015-07-14 00:00:00+01:00,252.61260986328125,252.61260986328125,252.61260986328125,252.61260986328125,0,0.0,0.0
2015-07-15 00:00:00+01:00,250.98965454101562,250.98965454101562,250.98965454101562,250.98965454101562,0,0.0,0.0
2015-07-16 00:00:00+01:00,255.15216064453125,255.15216064453125,255.15216064453125,255.15216064453125,0,0.0,0.0
2015-07-17 00:00:00+01:00,258.7131652832031,258.7131652832031,258.7131652832031,258.7131652832031,0,0.0,0.0
2015-07-20 00:00:00+01:00,261.1380615234375,261.1380615234375,261.1380615234375,261.1380615234375,0,0.0,0.0
2015-07-21 00:00:00+01:00,260.30743408203125,260.30743408203125,260.30743408203125,260.30743408203125,0,0.0,0.0
2015-07-22 00:00:00+01:00,255.83949279785156,255.83949279785156,255.83949279785156,255.83949279785156,0,0.0,0.0
2015-07-23 00:00:00+01:00,257.538818359375,257.538818359375,257.538818359375,257.538818359375,0,0.0,0.0
2015-07-24 00:00:00+01:00,257.91119384765625,257.91119384765625,257.91119384765625,257.91119384765625,0,0.0,0.0
2015-07-27 00:00:00+01:00,252.47900390625,252.47900390625,252.47900390625,252.47900390625,0,0.0,0.0
2015-07-28 00:00:00+01:00,250.9037322998047,250.9037322998047,250.9037322998047,250.9037322998047,0,0.0,0.0
2015-07-29 00:00:00+01:00,250.28320312500003,250.28320312500003,250.28320312500003,250.283203125,0,0.0,0.0
2015-07-30 00:00:00+01:00,251.42881774902344,251.42881774902344,251.42881774902344,251.42881774902344,0,0.0,0.0
2015-07-31 00:00:00+01:00,252.3357696533203,252.3357696533203,252.3357696533203,252.3357696533203,0,0.0,0.0
2015-08-03 00:00:00+01:00,250.98965454101562,250.98965454101562,250.98965454101562,250.98965454101562,0,0.0,0.0
2015-08-04 00:00:00+01:00,250.9610137939453,250.9610137939453,250.9610137939453,250.9610137939453,0,0.0,0.0
2015-08-05 00:00:00+01:00,252.79396057128906,252.79396057128906,252.79396057128906,252.79396057128906,0,0.0,0.0
2015-08-06 00:00:00+01:00,250.26411437988284,250.26411437988284,250.26411437988284,250.2641143798828,0,0.0,0.0
2015-08-07 00:00:00+01:00,249.02296447753903,249.02296447753903,249.02296447753903,249.02296447753906,0,0.0,0.0
2015-08-10 00:00:00+01:00,249.46214294433597,249.46214294433597,249.46214294433597,249.46214294433594,0,0.0,0.0
2015-08-11 00:00:00+01:00,245.86293029785156,245.86293029785156,245.86293029785156,245.86293029785156,0,0.0,0.0
2015-08-12 00:00:00+01:00,241.26132202148438,241.26132202148438,241.26132202148438,241.26132202148438,0,0.0,0.0
2015-08-13 00:00:00+01:00,244.20175170898438,244.20175170898438,244.20175170898438,244.20175170898438,0,0.0,0.0
2015-08-14 00:00:00+01:00,243.79121398925784,243.79121398925784,243.79121398925784,243.7912139892578,0,0.0,0.0
2015-08-17 00:00:00+01:00,245.44287109375,245.44287109375,245.44287109375,245.44287109375,0,0.0,0.0
2015-08-18 00:00:00+01:00,243.37118530273438,243.37118530273438,243.37118530273438,243.37118530273438,0,0.0,0.0
2015-08-19 00:00:00+01:00,240.5453338623047,240.5453338623047,240.5453338623047,240.5453338623047,0,0.0,0.0
2015-08-20 00:00:00+01:00,233.92922973632812,233.92922973632812,233.92922973632812,233.92922973632812,0,0.0,0.0
2015-08-21 00:00:00+01:00,227.46594238281247,227.46594238281247,227.46594238281247,227.4659423828125,0,0.0,0.0
2015-08-24 00:00:00+01:00,216.40100097656253,216.40100097656253,216.40100097656253,216.4010009765625,0,0.0,0.0
2015-08-25 00:00:00+01:00,220.0765838623047,220.0765838623047,220.0765838623047,220.0765838623047,0,0.0,0.0
2015-08-26 00:00:00+01:00,226.0338897705078,226.0338897705078,226.0338897705078,226.0338897705078,0,0.0,0.0
2015-08-27 00:00:00+01:00,235.84817504882815,235.84817504882815,235.84817504882815,235.84817504882812,0,0.0,0.0
2015-08-28 00:00:00+01:00,233.24185180664062,233.24185180664062,233.24185180664062,233.24185180664062,0,0.0,0.0
2015-09-01 00:00:00+01:00,227.4563903808594,227.4563903808594,227.4563903808594,227.45639038085938,0,0.0,0.0
2015-09-02 00:00:00+01:00,231.3992919921875,231.3992919921875,231.3992919921875,231.3992919921875,0,0.0,0.0
2015-09-03 00:00:00+01:00,232.58309936523438,232.58309936523438,232.58309936523438,232.58309936523438,0,0.0,0.0
2015-09-04 00:00:00+01:00,229.5185546875,229.5185546875,229.5185546875,229.5185546875,0,0.0,0.0
2015-09-07 00:00:00+01:00,228.50656127929688,228.50656127929688,228.50656127929688,228.50656127929688,0,0.0,0.0
2015-09-08 00:00:00+01:00,231.68568420410153,231.68568420410153,231.68568420410153,231.68568420410156,0,0.0,0.0
2015-09-09 00:00:00+01:00,232.8885955810547,232.8885955810547,232.8885955810547,232.8885955810547,0,0.0,0.0
2015-09-10 00:00:00+01:00,231.88616943359375,231.88616943359375,231.88616943359375,231.88616943359375,0,0.0,0.0
2015-09-11 00:00:00+01:00,233.30865478515625,233.30865478515625,233.30865478515625,233.30865478515625,0,0.0,0.0
2015-09-14 00:00:00+01:00,232.22032165527344,232.22032165527344,232.22032165527344,232.22032165527344,0,0.0,0.0
2015-09-15 00:00:00+01:00,234.5115966796875,234.5115966796875,234.5115966796875,234.5115966796875,0,0.0,0.0
2015-09-16 00:00:00+01:00,236.73599243164062,236.73599243164062,236.73599243164062,236.73599243164062,0,0.0,0.0
2015-09-17 00:00:00+01:00,237.93894958496094,237.93894958496094,237.93894958496094,237.93894958496094,0,0.0,0.0
2015-09-18 00:00:00+01:00,234.4161071777344,234.4161071777344,234.4161071777344,234.41610717773438,0,0.0,0.0
2015-09-21 00:00:00+01:00,234.15834045410156,234.15834045410156,234.15834045410156,234.15834045410156,0,0.0,0.0
2015-09-22 00:00:00+01:00,229.61398315429688,229.61398315429688,229.61398315429688,229.61398315429688,0,0.0,0.0
2015-09-23 00:00:00+01:00,230.06269836425784,230.06269836425784,230.06269836425784,230.0626983642578,0,0.0,0.0
2015-09-24 00:00:00+01:00,227.59004211425784,227.59004211425784,227.59004211425784,227.5900421142578,0,0.0,0.0
2015-09-25 00:00:00+01:00,227.99102783203125,227.99102783203125,227.99102783203125,227.99102783203125,0,0.0,0.0
2015-09-28 00:00:00+01:00,221.45133972167972,221.45133972167972,221.45133972167972,221.4513397216797,0,0.0,0.0
2015-09-29 00:00:00+01:00,221.34634399414065,221.34634399414065,221.34634399414065,221.34634399414062,0,0.0,0.0
2015-09-30 00:00:00+01:00,226.5685119628906,226.5685119628906,226.5685119628906,226.56851196289062,0,0.0,0.0
2015-10-01 00:00:00+01:00,224.85960388183594,224.85960388183594,224.85960388183594,224.85960388183594,0,0.0,0.0
2015-10-02 00:00:00+01:00,230.4827728271484,230.4827728271484,230.4827728271484,230.48277282714844,0,0.0,0.0
2015-10-05 00:00:00+01:00,235.80043029785156,235.80043029785156,235.80043029785156,235.80043029785156,0,0.0,0.0
2015-10-06 00:00:00+01:00,233.46145629882812,233.46145629882812,233.46145629882812,233.46145629882812,0,0.0,0.0
2015-10-07 00:00:00+01:00,232.60221862792966,232.60221862792966,232.60221862792966,232.6022186279297,0,0.0,0.0
2015-10-08 00:00:00+01:00,232.03890991210938,232.03890991210938,232.03890991210938,232.03890991210938,0,0.0,0.0
2015-10-09 00:00:00+01:00,235.17987060546872,235.17987060546872,235.17987060546872,235.17987060546875,0,0.0,0.0
2015-10-12 00:00:00+01:00,234.6166076660156,234.6166076660156,234.6166076660156,234.61660766601562,0,0.0,0.0
2015-10-13 00:00:00+01:00,234.60707092285156,234.60707092285156,234.60707092285156,234.60707092285156,0,0.0,0.0
2015-10-14 00:00:00+01:00,229.64263916015625,229.64263916015625,229.64263916015625,229.64263916015625,0,0.0,0.0
2015-10-15 00:00:00+01:00,233.84327697753906,233.84327697753906,233.84327697753906,233.84327697753906,0,0.0,0.0
2015-10-16 00:00:00+01:00,235.08442687988284,235.08442687988284,235.08442687988284,235.0844268798828,0,0.0,0.0
2015-10-19 00:00:00+01:00,234.94117736816403,234.94117736816403,234.94117736816403,234.94117736816406,0,0.0,0.0
2015-10-20 00:00:00+01:00,232.79312133789062,232.79312133789062,232.79312133789062,232.79312133789062,0,0.0,0.0
2015-10-21 00:00:00+01:00,231.20835876464844,231.20835876464844,231.20835876464844,231.20835876464844,0,0.0,0.0
2015-10-22 00:00:00+01:00,234.26333618164065,234.26333618164065,234.26333618164065,234.26333618164062,0,0.0,0.0
2015-10-23 00:00:00+01:00,242.45468139648435,242.45468139648435,242.45468139648435,242.45468139648438,0,0.0,0.0
2015-10-26 00:00:00+00:00,243.87716674804688,243.87716674804688,243.87716674804688,243.87716674804688,0,0.0,0.0
2015-10-27 00:00:00+00:00,243.7243804931641,243.7243804931641,243.7243804931641,243.72438049316406,0,0.0,0.0
2015-10-28 00:00:00+00:00,246.37844848632812,246.37844848632812,246.37844848632812,246.37844848632812,0,0.0,0.0
2015-10-29 00:00:00+00:00,245.25192260742188,245.25192260742188,245.25192260742188,245.25192260742188,0,0.0,0.0
2015-10-30 00:00:00+00:00,244.19223022460938,244.19223022460938,244.19223022460938,244.19223022460938,0,0.0,0.0
2015-11-02 00:00:00+00:00,247.2376861572266,247.2376861572266,247.2376861572266,247.23768615722656,0,0.0,0.0
2015-11-03 00:00:00+00:00,247.72462463378906,247.72462463378906,247.72462463378906,247.72462463378906,0,0.0,0.0
2015-11-04 00:00:00+00:00,252.2402648925781,252.2402648925781,252.2402648925781,252.24026489257812,0,0.0,0.0
2015-11-05 00:00:00+00:00,253.99691772460938,253.99691772460938,253.99691772460938,253.99691772460938,0,0.0,0.0
2015-11-06 00:00:00+00:00,256.6032409667969,256.6032409667969,256.6032409667969,256.6032409667969,0,0.0,0.0
2015-11-09 00:00:00+00:00,253.21408081054688,253.21408081054688,253.21408081054688,253.21408081054688,0,0.0,0.0
2015-11-10 00:00:00+00:00,252.08753967285153,252.08753967285153,252.08753967285153,252.08753967285156,0,0.0,0.0
2015-11-11 00:00:00+00:00,252.3834991455078,252.3834991455078,252.3834991455078,252.3834991455078,0,0.0,0.0
2015-11-12 00:00:00+00:00,249.6244354248047,249.6244354248047,249.6244354248047,249.6244354248047,0,0.0,0.0
2015-11-13 00:00:00+00:00,245.91062927246094,245.91062927246094,245.91062927246094,245.91062927246094,0,0.0,0.0
2015-11-16 00:00:00+00:00,248.22105407714847,248.22105407714847,248.22105407714847,248.22105407714844,0,0.0,0.0
2015-11-17 00:00:00+00:00,249.92041015625,249.92041015625,249.92041015625,249.92041015625,0,0.0,0.0
2015-11-18 00:00:00+00:00,253.02314758300778,253.02314758300778,253.02314758300778,253.0231475830078,0,0.0,0.0
2015-11-19 00:00:00+00:00,254.35717773437503,254.35717773437503,254.35717773437503,254.357177734375,0,1.38,0.0
2015-11-20 00:00:00+00:00,257.2265625,257.2265625,257.2265625,257.2265625,0,0.0,0.0
2015-11-23 00:00:00+00:00,258.8196716308594,258.8196716308594,258.8196716308594,258.8196716308594,0,0.0,0.0
2015-11-24 00:00:00+00:00,258.03277587890625,258.03277587890625,258.03277587890625,258.03277587890625,0,0.0,0.0
2015-11-25 00:00:00+00:00,260.70068359375,260.70068359375,260.70068359375,260.70068359375,0,0.0,0.0
2015-11-26 00:00:00+00:00,260.8158264160156,260.8158264160156,260.8158264160156,260.8158264160156,0,0.0,0.0
2015-11-27 00:00:00+00:00,262.466552734375,262.466552734375,262.466552734375,262.466552734375,0,0.0,0.0
2015-11-30 00:00:00+00:00,263.1863098144531,263.1863098144531,263.1863098144531,263.1863098144531,0,0.0,0.0
2015-12-01 00:00:00+00:00,265.4799499511719,265.4799499511719,265.4799499511719,265.4799499511719,0,0.0,0.0
2015-12-02 00:00:00+00:00,265.92144775390625,265.92144775390625,265.92144775390625,265.92144775390625,0,0.0,0.0
2015-12-03 00:00:00+00:00,261.26690673828125,261.26690673828125,261.26690673828125,261.26690673828125,0,0.0,0.0
2015-12-04 00:00:00+00:00,262.14019775390625,262.14019775390625,262.14019775390625,262.14019775390625,0,0.0,0.0
2015-12-07 00:00:00+00:00,261.0077819824219,261.0077819824219,261.0077819824219,261.0077819824219,0,0.0,0.0
2015-12-08 00:00:00+00:00,261.0461730957031,261.0461730957031,261.0461730957031,261.0461730957031,0,0.0,0.0
2015-12-09 00:00:00+00:00,255.69111633300778,255.69111633300778,255.69111633300778,255.6911163330078,0,0.0,0.0
2015-12-10 00:00:00+00:00,256.0942077636719,256.0942077636719,256.0942077636719,256.0942077636719,0,0.0,0.0
2015-12-11 00:00:00+00:00,248.97322082519528,248.97322082519528,248.97322082519528,248.9732208251953,0,0.0,0.0
2015-12-14 00:00:00+00:00,250.2496337890625,250.2496337890625,250.2496337890625,250.2496337890625,0,0.0,0.0
2015-12-15 00:00:00+00:00,255.4031982421875,255.4031982421875,255.4031982421875,255.4031982421875,0,0.0,0.0
2015-12-16 00:00:00+00:00,260.0480651855469,260.0480651855469,260.0480651855469,260.0480651855469,0,0.0,0.0
2015-12-17 00:00:00+00:00,260.92144775390625,260.92144775390625,260.92144775390625,260.92144775390625,0,0.0,0.0
2015-12-18 00:00:00+00:00,257.6104736328125,257.6104736328125,257.6104736328125,257.6104736328125,0,0.0,0.0
2015-12-21 00:00:00+00:00,258.9637451171875,258.9637451171875,258.9637451171875,258.9637451171875,0,0.0,0.0
2015-12-22 00:00:00+00:00,260.61431884765625,260.61431884765625,260.61431884765625,260.61431884765625,0,0.0,0.0
2015-12-23 00:00:00+00:00,261.4588623046875,261.4588623046875,261.4588623046875,261.4588623046875,0,0.0,0.0
2015-12-24 00:00:00+00:00,260.7486267089844,260.7486267089844,260.7486267089844,260.7486267089844,0,0.0,0.0
2015-12-29 00:00:00+00:00,266.9002990722656,266.9002990722656,266.9002990722656,266.9002990722656,0,0.0,0.0
2015-12-30 00:00:00+00:00,264.17474365234375,264.17474365234375,264.17474365234375,264.17474365234375,0,0.0,0.0
2015-12-31 00:00:00+00:00,263.7812805175781,263.7812805175781,263.7812805175781,263.7812805175781,0,0.0,0.0
2016-01-04 00:00:00+00:00,254.77937316894528,254.77937316894528,254.77937316894528,254.7793731689453,0,0.0,0.0
2016-01-05 00:00:00+00:00,254.0500183105469,254.0500183105469,254.0500183105469,254.05001831054688,0,0.0,0.0
2016-01-06 00:00:00+00:00,252.61050415039062,252.61050415039062,252.61050415039062,252.61050415039062,0,0.0,0.0
2016-01-07 00:00:00+00:00,245.00968933105466,245.00968933105466,245.00968933105466,245.0096893310547,0,0.0,0.0
2016-01-08 00:00:00+00:00,243.47419738769534,243.47419738769534,243.47419738769534,243.4741973876953,0,0.0,0.0
2016-01-11 00:00:00+00:00,241.63156127929688,241.63156127929688,241.63156127929688,241.63156127929688,0,0.0,0.0
2016-01-12 00:00:00+00:00,246.9578857421875,246.9578857421875,246.9578857421875,246.9578857421875,0,0.0,0.0
2016-01-13 00:00:00+00:00,240.1056671142578,240.1056671142578,240.1056671142578,240.1056671142578,0,0.0,0.0
2016-01-14 00:00:00+00:00,242.58166503906247,242.58166503906247,242.58166503906247,242.5816650390625,0,0.0,0.0
2016-01-15 00:00:00+00:00,237.3897247314453,237.3897247314453,237.3897247314453,237.3897247314453,0,0.0,0.0
2016-01-18 00:00:00+00:00,237.14022827148438,237.14022827148438,237.14022827148438,237.14022827148438,0,0.0,0.0
2016-01-19 00:00:00+00:00,241.19972229003903,241.19972229003903,241.19972229003903,241.19972229003906,0,0.0,0.0
2016-01-20 00:00:00+00:00,236.9194793701172,236.9194793701172,236.9194793701172,236.9194793701172,0,0.0,0.0
2016-01-21 00:00:00+00:00,239.34751892089844,239.34751892089844,239.34751892089844,239.34751892089844,0,0.0,0.0
2016-01-22 00:00:00+00:00,242.8887939453125,242.8887939453125,242.8887939453125,242.8887939453125,0,0.0,0.0
2016-01-25 00:00:00+00:00,241.8331298828125,241.8331298828125,241.8331298828125,241.8331298828125,0,0.0,0.0
2016-01-26 00:00:00+00:00,241.5260009765625,241.5260009765625,241.5260009765625,241.5260009765625,0,0.0,0.0
2016-01-27 00:00:00+00:00,237.95596313476562,237.95596313476562,237.95596313476562,237.95596313476562,0,0.0,0.0
2016-01-28 00:00:00+00:00,236.95787048339844,236.95787048339844,236.95787048339844,236.95787048339844,0,0.0,0.0
2016-01-29 00:00:00+00:00,241.5740051269531,241.5740051269531,241.5740051269531,241.57400512695312,0,0.0,0.0
2016-02-01 00:00:00+00:00,239.97129821777344,239.97129821777344,239.97129821777344,239.97129821777344,0,0.0,0.0
2016-02-02 00:00:00+00:00,233.4070129394531,233.4070129394531,233.4070129394531,233.40701293945312,0,0.0,0.0
2016-02-03 00:00:00+00:00,226.23811340332034,226.23811340332034,226.23811340332034,226.2381134033203,0,0.0,0.0
2016-02-04 00:00:00+00:00,227.15940856933597,227.15940856933597,227.15940856933597,227.15940856933594,0,0.0,0.0
2016-02-05 00:00:00+00:00,220.1728515625,220.1728515625,220.1728515625,220.1728515625,0,0.0,0.0
2016-02-08 00:00:00+00:00,214.9617156982422,214.9617156982422,214.9617156982422,214.9617156982422,0,0.0,0.0
2016-02-09 00:00:00+00:00,213.0135498046875,213.0135498046875,213.0135498046875,213.0135498046875,0,0.0,0.0
2016-02-10 00:00:00+00:00,214.64500427246097,214.64500427246097,214.64500427246097,214.64500427246094,0,0.0,0.0
2016-02-11 00:00:00+00:00,212.2266082763672,212.2266082763672,212.2266082763672,212.2266082763672,0,0.0,0.0
2016-02-12 00:00:00+00:00,215.71026611328122,215.71026611328122,215.71026611328122,215.71026611328125,0,0.0,0.0
2016-02-15 00:00:00+00:00,218.33982849121094,218.33982849121094,218.33982849121094,218.33982849121094,0,0.0,0.0
2016-02-16 00:00:00+00:00,224.05960083007812,224.05960083007812,224.05960083007812,224.05960083007812,0,0.0,0.0
2016-02-17 00:00:00+00:00,231.4204559326172,231.4204559326172,231.4204559326172,231.4204559326172,0,0.0,0.0
2016-02-18 00:00:00+00:00,228.8196868896484,228.8196868896484,228.8196868896484,228.81968688964844,0,0.0,0.0
2016-02-19 00:00:00+00:00,231.13255310058597,231.13255310058597,231.13255310058597,231.13255310058594,0,0.0,0.0
2016-02-22 00:00:00+00:00,237.00587463378906,237.00587463378906,237.00587463378906,237.00587463378906,0,0.0,0.0
2016-02-23 00:00:00+00:00,233.72372436523438,233.72372436523438,233.72372436523438,233.72372436523438,0,0.0,0.0
2016-02-24 00:00:00+00:00,234.6258239746094,234.6258239746094,234.6258239746094,234.62582397460938,0,0.0,0.0
2016-02-25 00:00:00+00:00,236.89068603515625,236.89068603515625,236.89068603515625,236.89068603515625,0,0.0,0.0
2016-02-26 00:00:00+00:00,242.19778442382812,242.19778442382812,242.19778442382812,242.19778442382812,0,0.0,0.0
2016-02-29 00:00:00+00:00,239.95210266113278,239.95210266113278,239.95210266113278,239.9521026611328,0,0.0,0.0
2016-03-01 00:00:00+00:00,247.3321533203125,247.3321533203125,247.3321533203125,247.3321533203125,0,0.0,0.0
2016-03-02 00:00:00+00:00,245.55671691894534,245.55671691894534,245.55671691894534,245.5567169189453,0,0.0,0.0
2016-03-03 00:00:00+00:00,245.87347412109372,245.87347412109372,245.87347412109372,245.87347412109375,0,0.0,0.0
2016-03-04 00:00:00+00:00,247.0922393798828,247.0922393798828,247.0922393798828,247.0922393798828,0,0.0,0.0
2016-03-07 00:00:00+00:00,246.5739898681641,246.5739898681641,246.5739898681641,246.57398986816406,0,0.0,0.0
2016-03-08 00:00:00+00:00,243.04234313964844,243.04234313964844,243.04234313964844,243.04234313964844,0,0.0,0.0
2016-03-09 00:00:00+00:00,244.75061035156247,244.75061035156247,244.75061035156247,244.7506103515625,0,0.0,0.0
2016-03-10 00:00:00+00:00,242.5145111083984,242.5145111083984,242.5145111083984,242.51451110839844,0,0.0,0.0
2016-03-11 00:00:00+00:00,246.1325378417969,246.1325378417969,246.1325378417969,246.13253784179688,0,0.0,0.0
2016-03-14 00:00:00+00:00,248.7141571044922,248.7141571044922,248.7141571044922,248.7141571044922,0,0.0,0.0
2016-03-15 00:00:00+00:00,248.46458435058594,248.46458435058594,248.46458435058594,248.46458435058594,0,0.0,0.0
2016-03-16 00:00:00+00:00,250.39363098144528,250.39363098144528,250.39363098144528,250.3936309814453,0,0.0,0.0
2016-03-17 00:00:00+00:00,244.94252014160156,244.94252014160156,244.94252014160156,244.94252014160156,0,0.0,0.0
2016-03-18 00:00:00+00:00,247.26498413085935,247.26498413085935,247.26498413085935,247.26498413085938,0,0.0,0.0
2016-03-21 00:00:00+00:00,250.55667114257815,250.55667114257815,250.55667114257815,250.55667114257812,0,0.0,0.0
2016-03-22 00:00:00+00:00,253.93490600585935,253.93490600585935,253.93490600585935,253.93490600585938,0,0.0,0.0
2016-03-23 00:00:00+00:00,253.0135498046875,253.0135498046875,253.0135498046875,253.0135498046875,0,0.0,0.0
2016-03-24 00:00:00+00:00,251.2381439208984,251.2381439208984,251.2381439208984,251.23814392089844,0,0.0,0.0
2016-03-29 00:00:00+01:00,252.14987182617185,252.14987182617185,252.14987182617185,252.14987182617188,0,0.0,0.0
2016-03-30 00:00:00+01:00,252.21701049804685,252.21701049804685,252.21701049804685,252.21701049804688,0,0.0,0.0
2016-03-31 00:00:00+01:00,251.6507568359375,251.6507568359375,251.6507568359375,251.6507568359375,0,0.0,0.0
2016-04-01 00:00:00+01:00,256.4684143066406,256.4684143066406,256.4684143066406,256.4684143066406,0,0.0,0.0
2016-04-04 00:00:00+01:00,255.50880432128906,255.50880432128906,255.50880432128906,255.50880432128906,0,0.0,0.0
2016-04-05 00:00:00+01:00,254.75065612792966,254.75065612792966,254.75065612792966,254.7506561279297,0,0.0,0.0
2016-04-06 00:00:00+01:00,260.8063049316406,260.8063049316406,260.8063049316406,260.8063049316406,0,0.0,0.0
2016-04-07 00:00:00+01:00,256.9963073730469,256.9963073730469,256.9963073730469,256.9963073730469,0,0.0,0.0
2016-04-08 00:00:00+01:00,257.45697021484375,257.45697021484375,257.45697021484375,257.45697021484375,0,0.0,0.0
2016-04-11 00:00:00+01:00,255.1632537841797,255.1632537841797,255.1632537841797,255.1632537841797,0,0.0,0.0
2016-04-12 00:00:00+01:00,257.687255859375,257.687255859375,257.687255859375,257.687255859375,0,0.0,0.0
2016-04-13 00:00:00+01:00,262.66802978515625,262.66802978515625,262.66802978515625,262.66802978515625,0,0.0,0.0
2016-04-14 00:00:00+01:00,263.7525329589844,263.7525329589844,263.7525329589844,263.7525329589844,0,0.0,0.0
2016-04-15 00:00:00+01:00,263.3303527832031,263.3303527832031,263.3303527832031,263.3303527832031,0,0.0,0.0
2016-04-18 00:00:00+01:00,263.03277587890625,263.03277587890625,263.03277587890625,263.03277587890625,0,0.0,0.0
2016-04-19 00:00:00+01:00,256.2189636230469,256.2189636230469,256.2189636230469,256.2189636230469,0,0.0,0.0
2016-04-20 00:00:00+01:00,257.01544189453125,257.01544189453125,257.01544189453125,257.01544189453125,0,0.0,0.0
2016-04-21 00:00:00+01:00,258.9732971191406,258.9732971191406,258.9732971191406,258.9732971191406,0,0.0,0.0
2016-04-22 00:00:00+01:00,255.13449096679688,255.13449096679688,255.13449096679688,255.13449096679688,0,0.0,0.0
