Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-09 00:00:00+01:00,251.40990137195837,254.16068892140086,249.71464767182752,250.51429748535156,34631564,0.0,0.0
2015-10-12 00:00:00+01:00,249.97060286930278,251.60188114420427,245.36461082308924,246.1642608642578,25522097,0.0,0.0
2015-10-13 00:00:00+01:00,245.07675015584246,246.22823841371988,240.69466399648155,244.85284423828125,29372846,0.0,0.0
2015-10-14 00:00:00+01:00,242.6457745144807,245.36458436123826,240.0868946587089,241.59024047851562,26910649,0.0,0.0
2015-10-15 00:00:00+01:00,244.02119763533386,247.15582167717812,242.83771175103524,242.86968994140625,29203586,0.0,0.0
2015-10-16 00:00:00+01:00,245.01277629534405,249.39486249132946,244.43703216159338,245.65249633789062,24500389,0.0,0.0
2015-10-19 00:00:00+01:00,245.4285853873442,247.57165139048521,240.24684924439754,241.33438110351562,19028769,0.0,0.0
2015-10-20 00:00:00+01:00,241.0465877809199,241.94221176911697,237.30615307879614,240.88665771484375,23317484,0.0,0.0
2015-10-21 00:00:00+01:00,242.22994168733388,246.54549363558772,240.02291969623604,243.70130920410156,33070294,0.0,0.0
2015-10-22 00:00:00+01:00,243.73330867893088,249.77867020721436,243.44542688322056,248.5631866455078,37359480,0.0,0.0
2015-10-23 00:00:00+01:00,250.70628853531653,252.72140282721696,246.86796816114162,248.27536010742188,26356321,0.0,0.0
2015-10-26 00:00:00+00:00,247.41173227033082,249.011032414289,244.6929220256019,245.90838623046875,22654729,0.0,0.0
2015-10-27 00:00:00+00:00,249.49089130602383,251.32688525430856,241.0145982039602,243.09368896484375,44460183,0.0,0.0
2015-10-28 00:00:00+00:00,244.7887979667572,251.50585642657325,241.4622664431353,250.13046264648438,38910492,0.0,0.0
2015-10-29 00:00:00+00:00,250.0346488321034,251.34606745797208,244.50107290135492,250.5784149169922,71056854,0.0,0.0
2015-10-30 00:00:00+00:00,251.44186168285876,252.01762512583105,245.39843446045737,247.18772888183594,31703595,0.0,0.0
2015-11-02 00:00:00+00:00,247.18786694396692,248.97909511301694,243.63742785033557,248.37135314941406,20452411,0.0,0.0
2015-11-03 00:00:00+00:00,249.29890345493348,257.96710205078125,247.28376974263364,257.96710205078125,46089592,0.0,0.0
2015-11-04 00:00:00+00:00,257.74325947176703,263.2448569852351,256.9756069608922,257.1994934082031,45564464,0.0,0.0
2015-11-05 00:00:00+00:00,255.6931334977628,257.5143943510408,251.88797865582913,253.9694366455078,30484394,6.6342,0.0
2015-11-06 00:00:00+00:00,253.15636259210171,256.9614974691293,250.29435297996434,251.40013122558594,31363217,0.0,0.0
2015-11-09 00:00:00+00:00,251.20503885769511,255.17278757768992,248.8634033203125,248.8634033203125,24678373,0.0,0.0
2015-11-10 00:00:00+00:00,250.5220060612568,251.62778426502996,247.85514439646812,248.79830932617188,25364595,0.0,0.0
2015-11-11 00:00:00+00:00,249.64389805315844,250.21369958819872,245.1883100874682,245.8062286376953,23116290,0.0,0.0
2015-11-12 00:00:00+00:00,244.83053263741527,246.61927858765577,238.78132700033922,238.87889099121094,32428210,0.0,0.0
2015-11-13 00:00:00+00:00,238.03337511487703,240.53760425071903,234.39083293966428,237.0902099609375,27349974,0.0,0.0
2015-11-16 00:00:00+00:00,235.69170385919764,242.68407525096893,235.6903937423739,239.78955078125,28733683,0.0,0.0
2015-11-17 00:00:00+00:00,245.8387479409685,247.30226736153193,243.59467688933685,246.22900390625,32865715,0.0,0.0
2015-11-18 00:00:00+00:00,243.91991110409006,250.3593927871874,242.69120028235895,248.79830932617188,33870614,0.0,0.0
2015-11-19 00:00:00+00:00,249.83903537070958,253.64418991012715,248.44056519988172,250.52200317382812,30063992,0.0,0.0
2015-11-20 00:00:00+00:00,250.22934845945986,250.8472670756733,246.94454796177638,248.01779174804688,32153367,0.0,0.0
2015-11-23 00:00:00+00:00,243.91992860770273,250.97734917880317,242.42389431901066,247.6600341796875,29628073,0.0,0.0
2015-11-24 00:00:00+00:00,247.62757304776403,251.72542079502128,245.74124264480352,251.00991821289062,33094964,0.0,0.0
2015-11-25 00:00:00+00:00,251.53027530285394,253.2539724150659,248.57070115711494,251.13999938964844,33263830,0.0,0.0
2015-11-26 00:00:00+00:00,251.13999391476025,254.2621614518255,250.61961942507799,253.4165802001953,20478427,0.0,0.0
2015-11-27 00:00:00+00:00,252.01804080955839,252.6034445813651,250.48947218021465,251.4326171875,19857588,0.0,0.0
2015-11-30 00:00:00+00:00,250.29433956278862,253.0262504641999,249.25363050534898,250.58705139160156,40098976,0.0,0.0
2015-12-01 00:00:00+00:00,251.30260259488344,252.03825310919302,248.63574045384254,250.13177490234375,20884696,0.0,0.0
2015-12-02 00:00:00+00:00,248.96096918595399,251.20504072812477,247.3998854328276,248.47312927246094,32004254,0.0,0.0
2015-12-03 00:00:00+00:00,247.5624592411583,248.6682176251755,239.6048101249507,239.7244873046875,39156513,0.0,0.0
2015-12-04 00:00:00+00:00,240.0822891783167,244.08257253969535,232.08170260530235,233.96803283691406,37017831,0.0,0.0
2015-12-07 00:00:00+00:00,231.72388778310957,232.99227910897008,225.44702012619268,226.09747314453125,32311531,0.0,0.0
2015-12-08 00:00:00+00:00,224.276210372026,229.44732021346513,221.15404357924348,226.22756958007812,39928774,0.0,0.0
2015-12-09 00:00:00+00:00,226.8455764883077,232.11425191228136,223.690874178562,227.95135498046875,35093272,0.0,0.0
2015-12-10 00:00:00+00:00,228.82938902144554,230.71571886181985,226.71541647987354,228.27651977539062,29934226,0.0,0.0
2015-12-11 00:00:00+00:00,227.3333916748769,228.47168476623895,219.26777602613421,219.85317993164062,32322873,0.0,0.0
2015-12-14 00:00:00+00:00,220.14589173911386,221.1540862510382,213.86900252854858,214.19422912597656,39295227,0.0,0.0
2015-12-15 00:00:00+00:00,214.97473482150426,221.3166521120025,214.97473482150426,219.6580047607422,40856201,0.0,0.0
2015-12-16 00:00:00+00:00,221.15405061181372,225.4795596904942,220.76377478774228,221.28414916992188,34985075,0.0,0.0
2015-12-17 00:00:00+00:00,224.53641533393596,224.9266713089951,220.95892332737137,221.3817138671875,30541924,0.0,0.0
2015-12-18 00:00:00+00:00,219.88570969565794,224.6014956825216,218.77995109854788,220.6987762451172,44715167,0.0,0.0
2015-12-21 00:00:00+00:00,220.82886221696359,224.40635483019864,218.03192138671875,218.03192138671875,27116022,0.0,0.0
2015-12-22 00:00:00+00:00,222.4549803146367,224.60146779862328,220.11334497285267,224.3738250732422,24472063,0.0,0.0
2015-12-23 00:00:00+00:00,226.42272885026875,234.71600590347984,226.32516485498752,234.4232940673828,34897170,0.0,0.0
2015-12-24 00:00:00+00:00,236.69983888048102,238.26092208504295,236.08192045068043,238.0332794189453,7161881,0.0,0.0
2015-12-29 00:00:00+00:00,232.30932007637975,236.01691067660886,232.11419208700062,234.6509552001953,25250417,0.0,0.0
2015-12-30 00:00:00+00:00,232.86220284243555,232.86220284243555,230.1953412420666,231.00840759277344,17521298,0.0,0.0
2015-12-31 00:00:00+00:00,230.91082901604432,231.78894458939507,229.35363634062227,230.2603759765625,6942548,0.0,0.0
2016-01-04 00:00:00+00:00,228.4716255442543,229.90263014256783,223.62574255702307,226.06494140625,30115031,0.0,0.0
2016-01-05 00:00:00+00:00,227.00811978844303,229.2847055169804,223.43062792931283,226.45523071289062,23383274,0.0,0.0
2016-01-06 00:00:00+00:00,227.91876960454422,228.97186527628764,220.56865727811348,223.39813232421875,28972711,0.0,0.0
2016-01-07 00:00:00+00:00,219.20267968183643,220.76376304483173,211.1370657644839,219.6580047607422,59009866,0.0,0.0
2016-01-08 00:00:00+00:00,220.95893961879509,220.96739582721995,213.803955078125,213.803955078125,38890589,0.0,0.0
2016-01-11 00:00:00+00:00,214.03161775148507,218.55227543647908,212.92585922044242,213.38116455078125,36482011,0.0,0.0
2016-01-12 00:00:00+00:00,213.3486237951531,219.13765260490982,209.70608234567285,210.16140747070312,46002966,0.0,0.0
2016-01-13 00:00:00+00:00,212.76324639519962,222.520044427536,211.39729070062126,218.4547119140625,55594231,0.0,0.0
2016-01-14 00:00:00+00:00,216.08049962504796,229.67496367491174,214.87715757668008,226.1625213623047,61223405,0.0,0.0
2016-01-15 00:00:00+00:00,227.20329380650657,227.43095639554238,218.25956234639813,219.95074462890625,53838443,0.0,0.0
2016-01-18 00:00:00+00:00,218.97504526811204,225.9349017953172,216.6659445648291,221.4792938232422,41699867,0.0,0.0
2016-01-19 00:00:00+00:00,225.25192474620565,228.60177445065048,220.9264151373831,222.74769592285156,50643592,0.0,0.0
2016-01-20 00:00:00+00:00,217.05623992447795,218.6823729180678,211.46233845647754,213.4462127685547,63283399,0.0,0.0
2016-01-21 00:00:00+00:00,213.73884435379816,223.88591439197475,212.08017741328197,222.61752319335938,53447768,0.0,0.0
2016-01-22 00:00:00+00:00,228.21152872277446,232.73216693954402,225.9999916235393,229.4148712158203,48161137,0.0,0.0
2016-01-25 00:00:00+00:00,229.47986141345973,229.88835980393662,223.13794325530435,227.75616455078125,47281529,0.0,0.0
2016-01-26 00:00:00+00:00,222.585064034235,232.7321167544659,219.8531530094013,231.88653564453125,42093229,0.0,0.0
2016-01-27 00:00:00+00:00,231.56128588243695,236.04940795898438,227.6234524856539,236.04940795898438,41412899,0.0,0.0
2016-01-28 00:00:00+00:00,235.78928045773466,246.39165947338697,234.716036668461,239.65948486328125,62408952,0.0,0.0
2016-01-29 00:00:00+00:00,244.60288718686365,245.74118014384328,238.65124512470666,244.6354217529297,56502071,0.0,0.0
2016-02-01 00:00:00+00:00,246.8144565158846,248.3430055431865,233.96800676131429,238.6837921142578,54869714,0.0,0.0
2016-02-02 00:00:00+00:00,226.4227331403469,227.52849152490742,214.71457707868265,217.9668426513672,83735685,0.0,0.0
2016-02-03 00:00:00+00:00,216.17816162109375,219.26781484463052,211.10461389123543,216.17816162109375,54849782,0.0,0.0
2016-02-04 00:00:00+00:00,221.80453428489145,230.5206029231029,219.98327332177467,228.2115020751953,59332758,0.0,0.0
2016-02-05 00:00:00+00:00,227.65856934740074,231.91902891937275,224.66648132307023,228.08135986328125,34045330,0.0,0.0
2016-02-08 00:00:00+00:00,229.54485758494442,229.8700840819053,219.75554796652173,223.69078063964844,36702379,0.0,0.0
2016-02-09 00:00:00+00:00,224.08106655122089,226.16252416610766,217.5440216064453,217.5440216064453,44362725,0.0,0.0
2016-02-10 00:00:00+00:00,218.03189931712495,219.6580321585407,212.3078998051889,214.71458435058594,40080067,0.0,0.0
2016-02-11 00:00:00+00:00,212.463308091033,213.38506347594196,205.4188530502254,206.18310546875,48991591,7.0125,0.0
2016-02-12 00:00:00+00:00,210.6690421886014,221.1912017811062,210.07490734067375,220.9698944091797,56260825,0.0,0.0
2016-02-15 00:00:00+00:00,225.68829935414612,225.85444209214518,220.47141332475636,221.16920471191406,36500385,0.0,0.0
2016-02-16 00:00:00+00:00,226.78478263415906,231.43677817537258,222.15272340544996,224.22618103027344,54103093,0.0,0.0
2016-02-17 00:00:00+00:00,223.32900261560226,233.23112346730943,222.73089296952838,232.50009155273438,53916643,0.0,0.0
2016-02-18 00:00:00+00:00,233.2644332729255,234.12836750594138,206.0170208393359,229.54283142089844,43395070,0.0,0.0
2016-02-19 00:00:00+00:00,229.44315577629962,233.2644393265204,226.6187288043973,228.114013671875,24990247,0.0,0.0
2016-02-22 00:00:00+00:00,231.00488194012635,238.5145260718996,231.00488194012635,237.0192413330078,20966888,0.0,0.0
2016-02-23 00:00:00+00:00,235.2581484848268,235.6568951655971,228.7121196755688,229.50961303710938,39008786,0.0,0.0
2016-02-24 00:00:00+00:00,228.04755188432284,228.645661773452,221.00709007048644,222.6313018798828,52554241,0.0,0.0
2016-02-25 00:00:00+00:00,225.65511478741922,230.26458314016108,223.46270748890177,224.92410278320312,36265694,0.0,0.0
2016-02-26 00:00:00+00:00,228.147227551894,233.5967181357797,227.01746896427755,232.30079650878906,40426721,0.0,0.0
2016-02-29 00:00:00+00:00,230.60609748917926,233.6298869086603,229.04435185054095,233.56344604492188,41325531,0.0,0.0
2016-03-01 00:00:00+00:00,233.26438793086118,236.15527542724888,231.23745478065192,233.0317840576172,29134378,0.0,0.0
2016-03-02 00:00:00+00:00,234.59354550184813,235.19165530101608,230.00801000009918,234.52708435058594,35522725,0.0,0.0
2016-03-03 00:00:00+00:00,235.92268000650142,242.36902613601856,234.18349496327153,240.57467651367188,53825911,0.0,0.0
2016-03-04 00:00:00+00:00,242.5684449398263,246.658879138458,239.84369944729593,244.49569702148438,36800787,0.0,0.0
2016-03-07 00:00:00+00:00,242.60165916964317,244.79475585283745,236.4211563774853,242.93394470214844,48195426,0.0,0.0
2016-03-08 00:00:00+00:00,241.83739434273622,242.2029205787748,233.36411368984616,235.3910675048828,45587032,0.0,0.0
2016-03-09 00:00:00+00:00,233.1315028985774,237.55091635328245,232.8989192692542,236.5872802734375,41266100,0.0,0.0
2016-03-10 00:00:00+00:00,235.88948944078604,237.01924799549172,228.047539309951,228.08078002929688,44584386,0.0,0.0
2016-03-11 00:00:00+00:00,231.93526090734085,236.4543352423808,229.14405481263654,231.53651428222656,36637371,0.0,0.0
2016-03-14 00:00:00+00:00,232.23434912138407,234.6600292680051,223.04265135752487,229.57606506347656,34796869,0.0,0.0
2016-03-15 00:00:00+00:00,227.28335571289062,228.84510212561813,225.88775210404683,227.28335571289062,32097540,0.0,0.0
2016-03-16 00:00:00+00:00,229.94162077189685,235.55725517197513,228.8118416903455,232.66636657714844,36317190,0.0,0.0
2016-03-17 00:00:00+00:00,236.05568826446543,239.51144618811952,227.41559375728886,238.97979736328125,38711844,0.0,0.0
2016-03-18 00:00:00+00:00,238.84681265264183,240.9402072403648,237.21862587601166,237.25184631347656,49403019,0.0,0.0
2016-03-21 00:00:00+00:00,235.8894706252534,239.677512932784,234.26126365901467,236.72018432617188,24875428,0.0,0.0
2016-03-22 00:00:00+00:00,237.25184678932237,240.70762409869263,235.82302319681062,239.74398803710938,33346693,0.0,0.0
2016-03-23 00:00:00+00:00,239.37844653116272,240.3088417358717,235.19163768833073,236.65370178222656,24272908,0.0,0.0
2016-03-24 00:00:00+00:00,234.79288538575085,236.08880672298736,230.97160279980525,234.8261260986328,28192894,0.0,0.0
2016-03-29 00:00:00+01:00,235.55721043763532,237.43461143463767,228.5792146006638,229.80865478515625,33700933,0.0,0.0
2016-03-30 00:00:00+01:00,231.47005336990492,239.64428820934285,231.47005336990492,236.28819274902344,39361914,0.0,0.0
2016-03-31 00:00:00+01:00,235.29133125541262,237.19998514481554,232.63304751732082,232.6995086669922,34229740,0.0,0.0
2016-04-01 00:00:00+01:00,230.2074268944282,234.06858339498655,224.74864697266943,228.4795379638672,42251502,0.0,0.0
2016-04-04 00:00:00+01:00,227.88142708268666,231.66949048090046,227.21685597991936,229.07766723632812,24796730,0.0,0.0
2016-04-05 00:00:00+01:00,226.2864551878615,230.40680404087342,222.68116515230108,224.259521484375,41790842,0.0,0.0
2016-04-06 00:00:00+01:00,226.31963076991445,227.1835851806718,222.93033512193855,225.65505981445312,31487745,0.0,0.0
2016-04-07 00:00:00+01:00,226.71842849642204,228.61246020257627,224.55392803234903,225.4889678955078,28450651,0.0,0.0
2016-04-08 00:00:00+01:00,227.84822069426255,233.1980102890881,227.76912439724524,232.83250427246094,31757227,0.0,0.0
2016-04-11 00:00:00+01:00,233.4637889594173,235.05877561689576,231.63621867206288,233.82931518554688,25610633,0.0,0.0
2016-04-12 00:00:00+01:00,233.92900839547565,238.18225903735544,232.4669439805644,237.21864318847656,30229028,0.0,0.0
2016-04-13 00:00:00+01:00,240.5746842647882,244.1633633440106,240.11811623350508,242.86746215820312,48865879,0.0,0.0
2016-04-14 00:00:00+01:00,242.86747746250765,243.16652224064788,237.6505911121357,238.28192138671875,52638979,0.0,0.0
2016-04-15 00:00:00+01:00,239.24550466958797,239.81039394516526,233.7960156174547,236.5540008544922,39306914,0.0,0.0
2016-04-18 00:00:00+01:00,231.902005836656,237.94958433678647,165.76722807328716,236.4542999267578,44648117,0.0,0.0
2016-04-19 00:00:00+01:00,238.41483326825383,242.10319400498273,236.54073828283538,241.20603942871094,43078773,0.0,0.0
2016-04-20 00:00:00+01:00,239.91003419496153,242.23603175640852,237.81664044587708,241.671142578125,33218597,0.0,0.0
2016-04-21 00:00:00+01:00,243.2994489525769,245.8673401203707,242.93392273121967,244.96087646484375,39745769,0.0,0.0
2016-04-22 00:00:00+01:00,243.43239340311408,244.96091914940448,234.74313816851,244.76153564453125,33896547,0.0,0.0
2016-04-25 00:00:00+01:00,244.8943986800756,244.8943986800756,237.91640360235297,239.4781494140625,36308097,0.0,0.0
2016-04-26 00:00:00+01:00,245.8913057050336,253.04939838945523,242.56845022253316,249.81227111816406,58643540,0.0,0.0
2016-04-27 00:00:00+01:00,252.5369390754415,255.82657310478294,250.31062253000496,254.16514587402344,53069757,0.0,0.0
2016-04-28 00:00:00+01:00,253.26798725215278,258.11669013917555,249.67930826125027,254.06546020507812,33233292,0.0,0.0
2016-04-29 00:00:00+01:00,251.872405291401,252.8360413396513,248.38340759277344,248.38340759277344,37805374,0.0,0.0
2016-05-03 00:00:00+01:00,249.71252702905656,250.8755261569364,243.66492750786236,244.8279266357422,37091571,0.0,0.0
2016-05-04 00:00:00+01:00,243.3659627583771,245.6587210526555,240.40861303431856,240.9402618408203,36826058,0.0,0.0
2016-05-05 00:00:00+01:00,242.47586492604637,247.41008288811852,241.83225599689763,242.78074645996094,27373021,6.9167,0.0
2016-05-06 00:00:00+01:00,241.86612048827448,245.25360116738196,237.63176963939014,244.4405975341797,32566478,0.0,0.0
2016-05-09 00:00:00+01:00,243.63643882425626,250.67358719675164,238.00440033037444,238.13990783691406,34145882,0.0,0.0
2016-05-10 00:00:00+01:00,240.13853262555838,243.55988011213194,238.68189927777752,242.23875427246094,34589743,0.0,0.0
2016-05-11 00:00:00+01:00,241.86616213248584,245.32139715520174,240.07080119854413,244.71165466308594,29343567,0.0,0.0
2016-05-12 00:00:00+01:00,243.4243602994072,249.14921108121123,241.93388116325394,243.96636962890625,35253077,0.0,0.0
2016-05-13 00:00:00+01:00,242.6791663470633,245.96500663709278,241.45966068506883,245.59239196777344,24476218,0.0,0.0
2016-05-16 00:00:00+01:00,245.59231065010113,249.08141106629841,243.89857057665216,247.9635467529297,17121834,0.0,0.0
2016-05-17 00:00:00+01:00,248.77657210244405,250.77517315927994,246.33758204741227,248.16680908203125,30223540,0.0,0.0
2016-05-18 00:00:00+01:00,247.0829210047621,248.87828215275258,245.15205231990367,247.01516723632812,27195811,0.0,0.0
2016-05-19 00:00:00+01:00,245.38914459532523,245.89726677159203,240.51116343294635,241.18865966796875,35801645,0.0,0.0
2016-05-20 00:00:00+01:00,244.54224134819844,246.33760199396463,242.76718408418085,244.91485595703125,33847546,0.0,0.0
2016-05-23 00:00:00+01:00,244.27121941140376,245.38910455723013,241.49350184146445,242.20486450195312,23353869,0.0,0.0
2016-05-24 00:00:00+01:00,241.29027744883712,243.7970217624651,240.88377557695907,242.40814208984375,32425630,0.0,0.0
2016-05-25 00:00:00+01:00,245.18580889736577,248.13292076027457,243.7400305512224,247.9635467529297,35938638,0.0,0.0
2016-05-26 00:00:00+01:00,248.57332048382202,250.4025682647254,245.59234171262517,246.91346740722656,32779263,0.0,0.0
2016-05-27 00:00:00+01:00,247.0489536637074,247.21698378195265,243.5259862786743,245.2197265625,26723199,0.0,0.0
2016-05-31 00:00:00+01:00,245.32138323407435,245.86337193507805,239.67241120049593,242.0355224609375,48291585,0.0,0.0
2016-06-01 00:00:00+01:00,240.6127327418374,242.38235220188497,236.68326368166822,239.5626220703125,32082769,0.0,0.0
2016-06-02 00:00:00+01:00,240.81599692262085,243.11947952662712,238.37700682845062,239.223876953125,37693098,0.0,0.0
2016-06-03 00:00:00+01:00,241.7306717572835,245.72791647082101,241.22254953188934,242.91629028320312,34736064,0.0,0.0
2016-06-06 00:00:00+01:00,245.72785357260096,250.57194674632112,245.62621261310184,249.58956909179688,36138644,0.0,0.0
2016-06-07 00:00:00+01:00,250.80905721248024,253.72228208773103,250.3686682198269,252.8754119873047,30310031,0.0,0.0
2016-06-08 00:00:00+01:00,252.502877121216,256.5339676664207,251.58825298892714,255.11122131347656,30819336,0.0,0.0
2016-06-09 00:00:00+01:00,254.39986892082126,254.77248362771687,250.36875753454686,253.48524475097656,28616392,0.0,0.0
2016-06-10 00:00:00+01:00,252.43507369296196,252.84767480951683,249.04759288837457,251.18170166015625,27089321,0.0,0.0
2016-06-13 00:00:00+01:00,248.16685046664946,251.4188446408451,247.8619895811439,249.9283447265625,24572563,0.0,0.0
2016-06-14 00:00:00+01:00,248.6411431550404,250.84503234292592,242.34043580852358,242.67918395996094,44816138,0.0,0.0
2016-06-15 00:00:00+01:00,243.59377254871586,245.59239479033107,241.7645450480184,243.55990600585938,39966253,0.0,0.0
2016-06-16 00:00:00+01:00,246.60858766390598,249.3998683700373,243.8308494369791,247.18446350097656,46714388,0.0,0.0
2016-06-17 00:00:00+01:00,249.9283196536612,254.61660199735712,247.18446858165888,252.80767822265625,61271837,0.0,0.0
2016-06-20 00:00:00+01:00,255.78864103124195,259.5148695338456,254.87403784830752,256.7371520996094,37551323,0.0,0.0
2016-06-21 00:00:00+01:00,255.2128129291328,260.6666487722801,253.85782060283117,259.00677490234375,32139120,0.0,0.0
2016-06-22 00:00:00+01:00,260.6666380779943,263.00400801518697,258.9728977396058,259.75201416015625,34605558,0.0,0.0
2016-06-23 00:00:00+01:00,260.83597892611255,263.78309087506074,258.5663630263231,262.1571044921875,27238495,0.0,0.0
2016-06-24 00:00:00+01:00,245.9311539241854,270.3210204290633,240.51118358976808,266.6964111328125,93027779,0.0,0.0
2016-06-27 00:00:00+01:00,266.7302477159413,272.0485760565057,265.4429884654571,267.5771179199219,60909185,0.0,0.0
2016-06-28 00:00:00+01:00,271.74368959603476,276.11352703170536,260.83599826092444,274.0133056640625,44795047,0.0,0.0
2016-06-29 00:00:00+01:00,277.77336042367136,287.80029296875,277.29505254745357,287.80029296875,52670632,0.0,0.0
2016-06-30 00:00:00+01:00,287.9697659052731,296.844970703125,285.8017903624487,296.844970703125,55619872,0.0,0.0
2016-07-01 00:00:00+01:00,298.7758866867372,302.0617480790591,296.0726828995562,301.7568664550781,46240132,0.0,0.0
2016-07-04 00:00:00+01:00,303.0102038544221,304.873318579072,300.7229716720891,302.705322265625,25432002,0.0,0.0
2016-07-05 00:00:00+01:00,302.1633235154044,307.44778592550085,298.16609982822433,307.2784118652344,48388415,0.0,0.0
2016-07-06 00:00:00+01:00,306.8041671022377,311.0723850144049,299.48719552710907,304.466796875,52539211,0.0,0.0
2016-07-07 00:00:00+01:00,305.92342087897794,310.66589458962875,305.82180057743005,307.1090393066406,36150371,0.0,0.0
2016-07-08 00:00:00+01:00,307.78647488675176,310.3270853024212,302.0277579445677,309.61572265625,35208674,0.0,0.0
2016-07-11 00:00:00+01:00,311.5467012289319,311.64832154650054,307.44783589891557,310.9708251953125,29926569,0.0,0.0
2016-07-12 00:00:00+01:00,309.4802558172007,314.21189523144744,306.90577852802176,312.86773681640625,40366727,0.0,0.0
2016-07-13 00:00:00+01:00,311.1400882699326,314.6291890985483,308.7349853515625,308.7349853515625,42243480,0.0,0.0
2016-07-14 00:00:00+01:00,311.6482291447607,313.95171192072235,308.02362060546875,308.02362060546875,34110368,0.0,0.0
2016-07-15 00:00:00+01:00,306.2282754927923,309.7173767089844,305.3305847778231,309.7173767089844,32141002,0.0,0.0
2016-07-18 00:00:00+01:00,308.83659863819446,309.20921321974265,304.39898681640625,304.39898681640625,22564452,0.0,0.0
2016-07-19 00:00:00+01:00,303.1118185690801,307.4816776583459,301.9262001298036,306.7702941894531,19879037,0.0,0.0
2016-07-20 00:00:00+01:00,308.26075646526914,308.565638011111,303.0440277010246,305.686279296875,19764929,0.0,0.0
2016-07-21 00:00:00+01:00,305.5507296531083,306.6347275076064,303.5182414292517,305.41522216796875,21672581,0.0,0.0
2016-07-22 00:00:00+01:00,303.9925679686681,306.9057934998842,302.74800358454615,306.2960510253906,20125348,0.0,0.0
2016-07-25 00:00:00+01:00,305.85572358151853,307.3123365422543,297.52250639530877,298.33551025390625,28603025,0.0,0.0
2016-07-26 00:00:00+01:00,291.3233934226264,296.7433635328148,288.7522860043659,294.43988037109375,43562275,0.0,0.0
2016-07-27 00:00:00+01:00,295.04957740834357,299.55492273308704,290.7813598744902,294.06719970703125,28561549,0.0,0.0
2016-07-28 00:00:00+01:00,296.23523638373456,296.404610446847,289.05377197265625,289.05377197265625,47034065,0.0,0.0
2016-07-29 00:00:00+01:00,288.9520812187241,290.0360790934568,285.63235452623127,289.189208984375,34486588,0.0,0.0
2016-08-01 00:00:00+01:00,292.54275906387517,293.42351625274125,283.4304504394531,283.4304504394531,37884762,0.0,0.0
2016-08-02 00:00:00+01:00,282.88850620056445,284.3790059851762,279.73815327115557,280.4156494140625,39775790,0.0,0.0
2016-08-03 00:00:00+01:00,281.02544218394235,282.92244412946144,278.2043467467449,281.16094970703125,31092954,0.0,0.0
2016-08-04 00:00:00+01:00,286.16923068973483,289.4125152441977,281.97847803022717,287.3078308105469,40215902,7.5578,0.0
2016-08-05 00:00:00+01:00,287.41127619219225,292.15891360774486,287.3077709407886,289.3779602050781,41256605,0.0,0.0
2016-08-08 00:00:00+01:00,290.6546636971578,291.65524282370325,287.89441056065704,291.3102111816406,29715016,0.0,0.0
2016-08-09 00:00:00+01:00,291.068684977646,295.58861212654426,289.2745372851993,293.4149169921875,27053151,0.0,0.0
2016-08-10 00:00:00+01:00,292.06924431262007,293.93242334378954,290.5856126702741,291.896728515625,25954881,0.0,0.0
2016-08-11 00:00:00+01:00,292.3798638424475,298.31439208984375,289.309073364034,298.31439208984375,30001613,0.0,0.0
2016-08-12 00:00:00+01:00,300.4535513081032,302.07520424630894,295.47474721351796,298.59039306640625,40814966,0.0,0.0
2016-08-15 00:00:00+01:00,298.0729169251729,302.71978922328043,297.45184297026606,301.4542236328125,25466962,0.0,0.0
2016-08-16 00:00:00+01:00,300.8675232808023,303.83478630238073,299.73719954217404,301.0400390625,25991601,0.0,0.0
2016-08-17 00:00:00+01:00,302.24774095875756,303.5933728866507,297.31379232158565,298.6249084472656,24710744,0.0,0.0
2016-08-18 00:00:00+01:00,300.86763533500533,301.45419342304444,297.9217461574829,300.5570983886719,21285672,0.0,0.0
2016-08-19 00:00:00+01:00,301.1781410738774,302.62173970845015,299.3839722501035,299.72900390625,22107926,0.0,0.0
2016-08-22 00:00:00+01:00,299.38396115143024,300.23687415115825,294.0704654201306,295.278076171875,25599311,0.0,0.0
2016-08-23 00:00:00+01:00,295.588592588716,297.7622875793957,294.89852934982974,295.7611083984375,20594824,0.0,0.0
2016-08-24 00:00:00+01:00,293.96695010311953,297.6242769742059,293.34589737809387,296.0371398925781,26901045,0.0,0.0
2016-08-25 00:00:00+01:00,296.3132222902172,299.6345104352933,293.26658645654265,298.1073913574219,27212254,0.0,0.0
2016-08-26 00:00:00+01:00,297.45175217076917,300.79856310774693,296.86521526205934,300.0740051269531,23911417,0.0,0.0
2016-08-30 00:00:00+01:00,299.2458492009438,300.0739333171638,296.8651442201556,299.2803649902344,28754409,0.0,0.0
2016-08-31 00:00:00+01:00,298.7283926054306,299.55647697310803,294.5880128851639,295.278076171875,34197173,0.0,0.0
2016-09-01 00:00:00+01:00,295.1055168753795,295.89908532637713,287.41131657386893,288.9639587402344,26415330,0.0,0.0
2016-09-02 00:00:00+01:00,289.6540848450981,299.4874873681301,288.7570109332883,297.41729736328125,42654974,0.0,0.0
2016-09-05 00:00:00+01:00,298.24540283104733,303.42087820831637,297.01224726599713,300.03955078125,22830172,0.0,0.0
