Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-09-14 00:00:00+01:00,5.479765892028809,5.479765892028809,5.479765892028809,5.479765892028809,0,0.0,0.0
1989-09-15 00:00:00+01:00,5.552251815795898,5.552251815795898,5.552251815795898,5.552251815795898,0,0.0,0.0
1989-09-18 00:00:00+01:00,5.53776216506958,5.53776216506958,5.53776216506958,5.53776216506958,0,0.0,0.0
1989-09-19 00:00:00+01:00,5.46527624130249,5.46527624130249,5.46527624130249,5.46527624130249,0,0.0,0.0
1989-09-20 00:00:00+01:00,5.3347954750061035,5.3347954750061035,5.3347954750061035,5.3347954750061035,0,0.0,0.0
1989-09-21 00:00:00+01:00,5.566760063171387,5.566760063171387,5.566760063171387,5.566760063171387,0,0.0,0.0
1989-09-22 00:00:00+01:00,5.479765892028809,5.479765892028809,5.479765892028809,5.479765892028809,0,0.0,0.0
1989-09-25 00:00:00+01:00,5.39279317855835,5.39279317855835,5.39279317855835,5.39279317855835,0,0.0,0.0
1989-09-26 00:00:00+01:00,5.276817321777344,5.276817321777344,5.276817321777344,5.276817321777344,0,0.0,0.0
1989-09-27 00:00:00+01:00,5.262310981750488,5.262310981750488,5.262310981750488,5.262310981750488,0,0.0,0.0
1989-09-28 00:00:00+01:00,5.204334735870361,5.204334735870361,5.204334735870361,5.204334735870361,0,0.0,0.0
1989-09-29 00:00:00+01:00,5.3347954750061035,5.3347954750061035,5.3347954750061035,5.3347954750061035,0,0.0,0.0
1989-10-02 00:00:00+01:00,5.291308879852295,5.291308879852295,5.291308879852295,5.291308879852295,0,0.0,0.0
1989-10-03 00:00:00+01:00,5.407280445098877,5.407280445098877,5.407280445098877,5.407280445098877,0,0.0,0.0
1989-10-04 00:00:00+01:00,5.436278820037842,5.436278820037842,5.436278820037842,5.436278820037842,0,0.0,0.0
1989-10-05 00:00:00+01:00,5.2478203773498535,5.2478203773498535,5.2478203773498535,5.2478203773498535,0,0.0,0.0
1989-10-06 00:00:00+01:00,5.320308685302734,5.320308685302734,5.320308685302734,5.320308685302734,0,0.0,0.0
1989-10-09 00:00:00+01:00,5.262310981750488,5.262310981750488,5.262310981750488,5.262310981750488,0,0.0,0.0
1989-10-10 00:00:00+01:00,5.479765892028809,5.479765892028809,5.479765892028809,5.479765892028809,0,0.0,0.0
1989-10-11 00:00:00+01:00,5.523252010345459,5.523252010345459,5.523252010345459,5.523252010345459,0,0.0,0.0
1989-10-12 00:00:00+01:00,5.479765892028809,5.479765892028809,5.479765892028809,5.479765892028809,0,0.0,0.0
1989-10-13 00:00:00+01:00,5.407280445098877,5.407280445098877,5.407280445098877,5.407280445098877,0,0.0,0.0
1989-10-16 00:00:00+01:00,4.885396480560303,4.885396480560303,4.885396480560303,4.885396480560303,0,0.0,0.0
1989-10-17 00:00:00+01:00,4.885396480560303,4.885396480560303,4.885396480560303,4.885396480560303,0,0.0,0.0
1989-10-18 00:00:00+01:00,4.769425868988037,4.769425868988037,4.769425868988037,4.769425868988037,0,0.0,0.0
1989-10-19 00:00:00+01:00,4.783933162689209,4.783933162689209,4.783933162689209,4.783933162689209,0,0.0,0.0
1989-10-20 00:00:00+01:00,4.972390174865723,4.972390174865723,4.972390174865723,4.972390174865723,0,0.0,0.0
1989-10-23 00:00:00+01:00,4.95788049697876,4.95788049697876,4.95788049697876,4.95788049697876,0,0.0,0.0
1989-10-24 00:00:00+01:00,4.769425868988037,4.769425868988037,4.769425868988037,4.769425868988037,0,0.0,0.0
1989-10-25 00:00:00+01:00,4.885396480560303,4.885396480560303,4.885396480560303,4.885396480560303,0,0.0,0.0
1989-10-26 00:00:00+01:00,4.7984232902526855,4.7984232902526855,4.7984232902526855,4.7984232902526855,0,0.0,0.0
1989-10-27 00:00:00+01:00,4.6534528732299805,4.6534528732299805,4.6534528732299805,4.6534528732299805,0,0.0,0.0
1989-10-30 00:00:00+00:00,4.696939945220947,4.696939945220947,4.696939945220947,4.696939945220947,0,0.0,0.0
1989-10-31 00:00:00+00:00,4.7114481925964355,4.7114481925964355,4.7114481925964355,4.7114481925964355,0,0.0,0.0
1989-11-01 00:00:00+00:00,4.7114481925964355,4.7114481925964355,4.7114481925964355,4.7114481925964355,0,0.0,0.0
1989-11-02 00:00:00+00:00,4.667944431304932,4.667944431304932,4.667944431304932,4.667944431304932,0,0.0,0.0
1989-11-03 00:00:00+00:00,4.60996675491333,4.60996675491333,4.60996675491333,4.60996675491333,0,0.0,0.0
1989-11-06 00:00:00+00:00,4.667944431304932,4.667944431304932,4.667944431304932,4.667944431304932,0,0.0,0.0
1989-11-07 00:00:00+00:00,4.725937843322754,4.725937843322754,4.725937843322754,4.725937843322754,0,0.0,0.0
1989-11-08 00:00:00+00:00,4.986881256103516,4.986881256103516,4.986881256103516,4.986881256103516,0,0.0,0.0
1989-11-09 00:00:00+00:00,4.986881256103516,4.986881256103516,4.986881256103516,4.986881256103516,0,0.0,0.0
1989-11-10 00:00:00+00:00,5.131850719451904,5.131850719451904,5.131850719451904,5.131850719451904,0,0.0,0.0
1989-11-13 00:00:00+00:00,5.03036642074585,5.03036642074585,5.03036642074585,5.03036642074585,0,0.0,0.0
1989-11-14 00:00:00+00:00,5.102852821350098,5.102852821350098,5.102852821350098,5.102852821350098,0,0.0,0.0
1989-11-15 00:00:00+00:00,5.2478203773498535,5.2478203773498535,5.2478203773498535,5.2478203773498535,0,0.0,0.0
1989-11-16 00:00:00+00:00,5.305817604064941,5.305817604064941,5.305817604064941,5.305817604064941,0,0.0,0.0
1989-11-17 00:00:00+00:00,5.3347954750061035,5.3347954750061035,5.3347954750061035,5.3347954750061035,0,0.0,0.0
1989-11-20 00:00:00+00:00,5.508763790130615,5.508763790130615,5.508763790130615,5.508763790130615,0,0.0,0.0
1989-11-21 00:00:00+00:00,5.610245227813721,5.610245227813721,5.610245227813721,5.610245227813721,0,0.0,0.0
1989-11-22 00:00:00+00:00,5.610245227813721,5.610245227813721,5.610245227813721,5.610245227813721,0,0.0,0.0
1989-11-23 00:00:00+00:00,5.668223857879639,5.668223857879639,5.668223857879639,5.668223857879639,0,0.0,0.0
1989-11-24 00:00:00+00:00,5.566760063171387,5.566760063171387,5.566760063171387,5.566760063171387,0,0.0,0.0
1989-11-27 00:00:00+00:00,5.53776216506958,5.53776216506958,5.53776216506958,5.53776216506958,0,0.0,0.0
1989-11-28 00:00:00+00:00,5.624736785888672,5.624736785888672,5.624736785888672,5.624736785888672,0,0.0,0.0
1989-11-29 00:00:00+00:00,5.784194469451904,5.784194469451904,5.784194469451904,5.784194469451904,0,0.0,0.0
1989-11-30 00:00:00+00:00,5.900167942047119,5.900167942047119,5.900167942047119,5.900167942047119,0,0.0,0.0
1989-12-01 00:00:00+00:00,5.711711406707764,5.711711406707764,5.711711406707764,5.711711406707764,0,0.0,0.0
1989-12-04 00:00:00+00:00,5.7262187004089355,5.7262187004089355,5.7262187004089355,5.7262187004089355,0,0.0,0.0
1989-12-05 00:00:00+00:00,5.75521993637085,5.75521993637085,5.75521993637085,5.75521993637085,0,0.0,0.0
1989-12-06 00:00:00+00:00,5.682731628417969,5.682731628417969,5.682731628417969,5.682731628417969,0,0.0,0.0
1989-12-07 00:00:00+00:00,5.566760063171387,5.566760063171387,5.566760063171387,5.566760063171387,0,0.0,0.0
1989-12-08 00:00:00+00:00,5.653735160827637,5.653735160827637,5.653735160827637,5.653735160827637,0,0.0,0.0
1989-12-11 00:00:00+00:00,5.639225959777832,5.639225959777832,5.639225959777832,5.639225959777832,0,0.0,0.0
1989-12-12 00:00:00+00:00,5.842189788818359,5.842189788818359,5.842189788818359,5.842189788818359,0,0.0,0.0
1989-12-13 00:00:00+00:00,5.856681823730469,5.856681823730469,5.856681823730469,5.856681823730469,0,0.0,0.0
1989-12-14 00:00:00+00:00,5.827702522277832,5.827702522277832,5.827702522277832,5.827702522277832,0,0.0,0.0
1989-12-15 00:00:00+00:00,5.784194469451904,5.784194469451904,5.784194469451904,5.784194469451904,0,0.0,0.0
1989-12-18 00:00:00+00:00,5.769706726074219,5.769706726074219,5.769706726074219,5.769706726074219,0,0.0,0.0
1989-12-19 00:00:00+00:00,5.610245227813721,5.610245227813721,5.610245227813721,5.610245227813721,0,0.0,0.0
1989-12-20 00:00:00+00:00,5.610245227813721,5.610245227813721,5.610245227813721,5.610245227813721,0,0.0,0.0
1989-12-21 00:00:00+00:00,5.508763790130615,5.508763790130615,5.508763790130615,5.508763790130615,0,0.0,0.0
1989-12-22 00:00:00+00:00,5.494275093078613,5.494275093078613,5.494275093078613,5.494275093078613,0,0.0,0.0
1989-12-25 00:00:00+00:00,5.494275093078613,5.494275093078613,5.494275093078613,5.494275093078613,0,0.0,0.0
1989-12-26 00:00:00+00:00,5.494275093078613,5.494275093078613,5.494275093078613,5.494275093078613,0,0.0,0.0
1989-12-27 00:00:00+00:00,5.508763790130615,5.508763790130615,5.508763790130615,5.508763790130615,0,0.0,0.0
1989-12-28 00:00:00+00:00,5.566760063171387,5.566760063171387,5.566760063171387,5.566760063171387,0,0.0,0.0
1989-12-29 00:00:00+00:00,5.711711406707764,5.711711406707764,5.711711406707764,5.711711406707764,0,0.0,0.0
1990-01-01 00:00:00+00:00,5.711711406707764,5.711711406707764,5.711711406707764,5.711711406707764,0,0.0,0.0
1990-01-02 00:00:00+00:00,5.813193321228027,5.813193321228027,5.813193321228027,5.813193321228027,0,0.0,0.0
1990-01-03 00:00:00+00:00,5.885678768157959,5.885678768157959,5.885678768157959,5.885678768157959,0,0.0,0.0
1990-01-04 00:00:00+00:00,5.798702716827393,5.798702716827393,5.798702716827393,5.798702716827393,0,0.0,0.0
1990-01-05 00:00:00+00:00,5.7262187004089355,5.7262187004089355,5.7262187004089355,5.7262187004089355,0,0.0,0.0
1990-01-08 00:00:00+00:00,5.711711406707764,5.711711406707764,5.711711406707764,5.711711406707764,0,0.0,0.0
1990-01-09 00:00:00+00:00,5.842189788818359,5.842189788818359,5.842189788818359,5.842189788818359,0,0.0,0.0
1990-01-10 00:00:00+00:00,5.682731628417969,5.682731628417969,5.682731628417969,5.682731628417969,0,0.0,0.0
1990-01-11 00:00:00+00:00,5.697223663330078,5.697223663330078,5.697223663330078,5.697223663330078,0,0.0,0.0
1990-01-12 00:00:00+00:00,5.494275093078613,5.494275093078613,5.494275093078613,5.494275093078613,0,0.0,0.0
1990-01-15 00:00:00+00:00,5.363794803619385,5.363794803619385,5.363794803619385,5.363794803619385,0,0.0,0.0
1990-01-16 00:00:00+00:00,5.189826011657715,5.189826011657715,5.189826011657715,5.189826011657715,0,0.0,0.0
1990-01-17 00:00:00+00:00,5.349304676055908,5.349304676055908,5.349304676055908,5.349304676055908,0,0.0,0.0
1990-01-18 00:00:00+00:00,5.189826011657715,5.189826011657715,5.189826011657715,5.189826011657715,0,0.0,0.0
1990-01-19 00:00:00+00:00,5.2478203773498535,5.2478203773498535,5.2478203773498535,5.2478203773498535,0,0.0,0.0
1990-01-22 00:00:00+00:00,5.349304676055908,5.349304676055908,5.349304676055908,5.349304676055908,0,0.0,0.0
1990-01-23 00:00:00+00:00,5.291308879852295,5.291308879852295,5.291308879852295,5.291308879852295,0,0.0,0.0
1990-01-24 00:00:00+00:00,5.21882438659668,5.21882438659668,5.21882438659668,5.21882438659668,0,0.0,0.0
1990-01-25 00:00:00+00:00,5.21882438659668,5.21882438659668,5.21882438659668,5.21882438659668,0,0.0,0.0
1990-01-26 00:00:00+00:00,5.204334735870361,5.204334735870361,5.204334735870361,5.204334735870361,0,0.0,0.0
1990-01-29 00:00:00+00:00,5.189826011657715,5.189826011657715,5.189826011657715,5.189826011657715,0,0.0,0.0
1990-01-30 00:00:00+00:00,5.131850719451904,5.131850719451904,5.131850719451904,5.131850719451904,0,0.0,0.0
1990-01-31 00:00:00+00:00,5.146338939666748,5.146338939666748,5.146338939666748,5.146338939666748,0,0.0,0.0
1990-02-01 00:00:00+00:00,5.233331203460693,5.233331203460693,5.233331203460693,5.233331203460693,0,0.0,0.0
1990-02-02 00:00:00+00:00,5.407280445098877,5.407280445098877,5.407280445098877,5.407280445098877,0,0.0,0.0
1990-02-05 00:00:00+00:00,5.320308685302734,5.320308685302734,5.320308685302734,5.320308685302734,0,0.0,0.0
1990-02-06 00:00:00+00:00,5.2478203773498535,5.2478203773498535,5.2478203773498535,5.2478203773498535,0,0.0,0.0
1990-02-07 00:00:00+00:00,5.204334735870361,5.204334735870361,5.204334735870361,5.204334735870361,0,0.0,0.0
1990-02-08 00:00:00+00:00,5.305817604064941,5.305817604064941,5.305817604064941,5.305817604064941,0,0.0,0.0
1990-02-09 00:00:00+00:00,5.4507670402526855,5.4507670402526855,5.4507670402526855,5.4507670402526855,0,0.0,0.0
1990-02-12 00:00:00+00:00,5.479765892028809,5.479765892028809,5.479765892028809,5.479765892028809,0,0.0,0.0
1990-02-13 00:00:00+00:00,5.523252010345459,5.523252010345459,5.523252010345459,5.523252010345459,0,0.0,0.0
1990-02-14 00:00:00+00:00,5.610245227813721,5.610245227813721,5.610245227813721,5.610245227813721,0,0.0,0.0
1990-02-15 00:00:00+00:00,5.639225959777832,5.639225959777832,5.639225959777832,5.639225959777832,0,0.0,0.0
1990-02-16 00:00:00+00:00,5.697223663330078,5.697223663330078,5.697223663330078,5.697223663330078,0,0.0,0.0
1990-02-19 00:00:00+00:00,5.581249713897705,5.581249713897705,5.581249713897705,5.581249713897705,0,0.0,0.0
1990-02-20 00:00:00+00:00,5.581249713897705,5.581249713897705,5.581249713897705,5.581249713897705,0,0.0,0.0
1990-02-21 00:00:00+00:00,5.508763790130615,5.508763790130615,5.508763790130615,5.508763790130615,0,0.0,0.0
1990-02-22 00:00:00+00:00,5.523252010345459,5.523252010345459,5.523252010345459,5.523252010345459,0,0.0,0.0
1990-02-23 00:00:00+00:00,5.436278820037842,5.436278820037842,5.436278820037842,5.436278820037842,0,0.0,0.0
1990-02-26 00:00:00+00:00,5.46527624130249,5.46527624130249,5.46527624130249,5.46527624130249,0,0.0,0.0
1990-02-27 00:00:00+00:00,5.494275093078613,5.494275093078613,5.494275093078613,5.494275093078613,0,0.0,0.0
1990-02-28 00:00:00+00:00,5.479765892028809,5.479765892028809,5.479765892028809,5.479765892028809,0,0.0,0.0
1990-03-01 00:00:00+00:00,5.4507670402526855,5.4507670402526855,5.4507670402526855,5.4507670402526855,0,0.0,0.0
1990-03-02 00:00:00+00:00,5.581249713897705,5.581249713897705,5.581249713897705,5.581249713897705,0,0.0,0.0
1990-03-05 00:00:00+00:00,5.581249713897705,5.581249713897705,5.581249713897705,5.581249713897705,0,0.0,0.0
1990-03-06 00:00:00+00:00,5.581249713897705,5.581249713897705,5.581249713897705,5.581249713897705,0,0.0,0.0
1990-03-07 00:00:00+00:00,5.552251815795898,5.552251815795898,5.552251815795898,5.552251815795898,0,0.0,0.0
1990-03-08 00:00:00+00:00,5.407280445098877,5.407280445098877,5.407280445098877,5.407280445098877,0,0.0,0.0
1990-03-09 00:00:00+00:00,5.378284931182861,5.378284931182861,5.378284931182861,5.378284931182861,0,0.0,0.0
1990-03-12 00:00:00+00:00,5.349304676055908,5.349304676055908,5.349304676055908,5.349304676055908,0,0.0,0.0
1990-03-13 00:00:00+00:00,5.39279317855835,5.39279317855835,5.39279317855835,5.39279317855835,0,0.0,0.0
1990-03-14 00:00:00+00:00,5.39279317855835,5.39279317855835,5.39279317855835,5.39279317855835,0,0.0,0.0
1990-03-15 00:00:00+00:00,5.378284931182861,5.378284931182861,5.378284931182861,5.378284931182861,0,0.0,0.0
1990-03-16 00:00:00+00:00,5.407280445098877,5.407280445098877,5.407280445098877,5.407280445098877,0,0.0,0.0
1990-03-19 00:00:00+00:00,5.320308685302734,5.320308685302734,5.320308685302734,5.320308685302734,0,0.0,0.0
1990-03-20 00:00:00+00:00,5.3347954750061035,5.3347954750061035,5.3347954750061035,5.3347954750061035,0,0.0,0.0
1990-03-21 00:00:00+00:00,5.262310981750488,5.262310981750488,5.262310981750488,5.262310981750488,0,0.0,0.0
1990-03-22 00:00:00+00:00,5.001368522644043,5.001368522644043,5.001368522644043,5.001368522644043,0,0.0,0.0
1990-03-23 00:00:00+00:00,5.160847187042236,5.160847187042236,5.160847187042236,5.160847187042236,0,0.0,0.0
1990-03-26 00:00:00+01:00,5.175337314605713,5.175337314605713,5.175337314605713,5.175337314605713,0,0.0,0.0
1990-03-27 00:00:00+01:00,5.175337314605713,5.175337314605713,5.175337314605713,5.175337314605713,0,0.0,0.0
1990-03-28 00:00:00+01:00,5.160847187042236,5.160847187042236,5.160847187042236,5.160847187042236,0,0.0,0.0
1990-03-29 00:00:00+01:00,5.044875621795654,5.044875621795654,5.044875621795654,5.044875621795654,0,0.0,0.0
1990-03-30 00:00:00+01:00,5.044875621795654,5.044875621795654,5.044875621795654,5.044875621795654,0,0.0,0.0
1990-04-02 00:00:00+01:00,5.001368522644043,5.001368522644043,5.001368522644043,5.001368522644043,0,0.0,0.0
1990-04-03 00:00:00+01:00,5.0883612632751465,5.0883612632751465,5.0883612632751465,5.0883612632751465,0,0.0,0.0
1990-04-04 00:00:00+01:00,5.044875621795654,5.044875621795654,5.044875621795654,5.044875621795654,0,0.0,0.0
1990-04-05 00:00:00+01:00,5.073853492736816,5.073853492736816,5.073853492736816,5.073853492736816,0,0.0,0.0
1990-04-06 00:00:00+01:00,5.015876770019531,5.015876770019531,5.015876770019531,5.015876770019531,0,0.0,0.0
1990-04-09 00:00:00+01:00,5.0593647956848145,5.0593647956848145,5.0593647956848145,5.0593647956848145,0,0.0,0.0
1990-04-10 00:00:00+01:00,5.03036642074585,5.03036642074585,5.03036642074585,5.03036642074585,0,0.0,0.0
1990-04-11 00:00:00+01:00,5.0883612632751465,5.0883612632751465,5.0883612632751465,5.0883612632751465,0,0.0,0.0
1990-04-12 00:00:00+01:00,5.073853492736816,5.073853492736816,5.073853492736816,5.073853492736816,0,0.0,0.0
1990-04-13 00:00:00+01:00,5.073853492736816,5.073853492736816,5.073853492736816,5.073853492736816,0,0.0,0.0
1990-04-16 00:00:00+01:00,5.073853492736816,5.073853492736816,5.073853492736816,5.073853492736816,0,0.0,0.0
1990-04-17 00:00:00+01:00,5.015876770019531,5.015876770019531,5.015876770019531,5.015876770019531,0,0.0,0.0
1990-04-18 00:00:00+01:00,5.044875621795654,5.044875621795654,5.044875621795654,5.044875621795654,0,0.0,0.0
1990-04-19 00:00:00+01:00,4.9288835525512695,4.9288835525512695,4.9288835525512695,4.9288835525512695,0,0.0,0.0
1990-04-20 00:00:00+01:00,4.827419757843018,4.827419757843018,4.827419757843018,4.827419757843018,0,0.0,0.0
1990-04-23 00:00:00+01:00,4.754936695098877,4.754936695098877,4.754936695098877,4.754936695098877,0,0.0,0.0
1990-04-24 00:00:00+01:00,4.783933162689209,4.783933162689209,4.783933162689209,4.783933162689209,0,0.0,0.0
1990-04-25 00:00:00+01:00,4.769425868988037,4.769425868988037,4.769425868988037,4.769425868988037,0,0.0,0.0
1990-04-26 00:00:00+01:00,4.638963222503662,4.638963222503662,4.638963222503662,4.638963222503662,0,0.0,0.0
1990-04-27 00:00:00+01:00,4.5664777755737305,4.5664777755737305,4.5664777755737305,4.5664777755737305,0,0.0,0.0
1990-04-30 00:00:00+01:00,4.479485034942627,4.479485034942627,4.479485034942627,4.479485034942627,0,0.0,0.0
1990-05-01 00:00:00+01:00,4.5664777755737305,4.5664777755737305,4.5664777755737305,4.5664777755737305,0,0.0,0.0
1990-05-02 00:00:00+01:00,4.740426540374756,4.740426540374756,4.740426540374756,4.740426540374756,0,0.0,0.0
1990-05-03 00:00:00+01:00,4.754936695098877,4.754936695098877,4.754936695098877,4.754936695098877,0,0.0,0.0
1990-05-04 00:00:00+01:00,4.812912464141846,4.812912464141846,4.812912464141846,4.812912464141846,0,0.0,0.0
1990-05-07 00:00:00+01:00,4.812912464141846,4.812912464141846,4.812912464141846,4.812912464141846,0,0.0,0.0
1990-05-08 00:00:00+01:00,4.9433913230896,4.9433913230896,4.9433913230896,4.9433913230896,0,0.0,0.0
1990-05-09 00:00:00+01:00,4.9288835525512695,4.9288835525512695,4.9288835525512695,4.9288835525512695,0,0.0,0.0
1990-05-10 00:00:00+01:00,4.870907783508301,4.870907783508301,4.870907783508301,4.870907783508301,0,0.0,0.0
1990-05-11 00:00:00+01:00,4.827419757843018,4.827419757843018,4.827419757843018,4.827419757843018,0,0.0,0.0
1990-05-14 00:00:00+01:00,4.9433913230896,4.9433913230896,4.9433913230896,4.9433913230896,0,0.0,0.0
1990-05-15 00:00:00+01:00,4.972390174865723,4.972390174865723,4.972390174865723,4.972390174865723,0,0.0,0.0
1990-05-16 00:00:00+01:00,5.175337314605713,5.175337314605713,5.175337314605713,5.175337314605713,0,0.0,0.0
1990-05-17 00:00:00+01:00,5.320308685302734,5.320308685302734,5.320308685302734,5.320308685302734,0,0.0,0.0
1990-05-18 00:00:00+01:00,5.3347954750061035,5.3347954750061035,5.3347954750061035,5.3347954750061035,0,0.0,0.0
1990-05-21 00:00:00+01:00,5.3347954750061035,5.3347954750061035,5.3347954750061035,5.3347954750061035,0,0.0,0.0
1990-05-22 00:00:00+01:00,5.4507670402526855,5.4507670402526855,5.4507670402526855,5.4507670402526855,0,0.0,0.0
1990-05-23 00:00:00+01:00,5.349304676055908,5.349304676055908,5.349304676055908,5.349304676055908,0,0.0,0.0
1990-05-24 00:00:00+01:00,5.363794803619385,5.363794803619385,5.363794803619385,5.363794803619385,0,0.0,0.0
1990-05-25 00:00:00+01:00,5.407280445098877,5.407280445098877,5.407280445098877,5.407280445098877,0,0.0,0.0
1990-05-28 00:00:00+01:00,5.407280445098877,5.407280445098877,5.407280445098877,5.407280445098877,0,0.0,0.0
