Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-21 00:00:00+01:00,219.87222572013613,219.87222572013613,214.75893883064512,217.31558227539062,495843,0.0,0.0
2010-10-22 00:00:00+01:00,215.23835019458224,218.27435419708112,210.9239784607919,213.32083129882812,477283,0.0,0.0
2010-10-25 00:00:00+01:00,218.75370179443146,218.75370179443146,214.75895189177152,215.5579071044922,301295,0.0,0.0
2010-10-26 00:00:00+01:00,216.51660532563318,216.67639634238125,212.84139885995828,214.11976623535156,256327,0.0,0.0
2010-10-27 00:00:00+01:00,215.39814125581623,217.31562091015059,212.3620980118976,213.32083129882812,71232,0.0,0.0
2010-10-28 00:00:00+01:00,214.11976623535156,215.03726961516156,212.0424568566876,214.11976623535156,48363,0.0,0.0
2010-10-29 00:00:00+01:00,214.75896415050994,214.75896415050994,211.2435479334024,213.96002197265625,141631,0.0,0.0
2010-11-01 00:00:00+00:00,210.7642048971799,213.48064008320225,209.9652626051552,210.9239959716797,322657,0.0,0.0
2010-11-02 00:00:00+00:00,210.92394483187113,216.6764221191406,210.92394483187113,216.67642211914062,369018,0.0,0.0
2010-11-03 00:00:00+00:00,216.03728848627762,216.51664855175324,213.80022688565984,214.59918212890625,98984,0.0,0.0
2010-11-04 00:00:00+00:00,218.9134979248047,218.9134979248047,214.27959682474213,218.9134979248047,82818,0.0,0.0
2010-11-05 00:00:00+00:00,217.63518263521365,221.47018082587488,216.03728525310683,218.9134979248047,95377,0.0,0.0
2010-11-08 00:00:00+00:00,221.31040018835048,221.31040018835048,214.11981584902813,217.63519287109375,119124,0.0,0.0
2010-11-09 00:00:00+00:00,215.71768188476565,220.8309948607016,214.2795756907544,215.71768188476562,216774,0.0,0.0
2010-11-10 00:00:00+00:00,218.91350936465258,218.91350936465258,214.75896810578615,215.39813232421875,288222,0.0,0.0
2010-11-11 00:00:00+00:00,217.3155791092749,217.3155791092749,214.2795756907544,215.71768188476562,178559,0.0,0.0
2010-11-12 00:00:00+00:00,212.84143322029843,217.31559549200597,212.52185113521017,215.5579071044922,130174,0.0,0.0
2010-11-15 00:00:00+00:00,218.75369874613364,218.75369874613364,214.1197978183415,216.0372772216797,101370,0.0,0.0
2010-11-16 00:00:00+00:00,216.99600727861423,217.315589354677,211.4033209475156,214.4393768310547,215081,0.0,0.0
2010-11-17 00:00:00+00:00,210.9239197394512,216.19703637260668,210.9239197394512,214.11976623535156,159699,0.0,0.0
2010-11-18 00:00:00+00:00,215.87749743762834,218.27433700642317,213.48060554694462,214.59918212890625,229840,0.0,0.0
2010-11-19 00:00:00+00:00,217.79495220076888,217.9547432312669,214.2795756907544,215.71768188476562,179407,0.0,0.0
2010-11-22 00:00:00+00:00,214.43942123275252,216.99605220968652,212.52188913791875,213.6404266357422,126595,0.0,0.0
2010-11-23 00:00:00+00:00,216.67641093851208,216.67641093851208,211.0837249755859,211.08372497558594,103271,0.0,0.0
2010-11-24 00:00:00+00:00,212.5218187373575,212.5218187373575,208.68687354233097,210.60433959960938,358103,0.0,0.0
2010-11-25 00:00:00+00:00,212.36204497706888,212.521822917927,207.88792254082176,210.28477478027344,229979,0.0,0.0
2010-11-26 00:00:00+00:00,210.92396945847523,210.92396945847523,204.05296719914492,205.49107360839844,186759,0.0,0.0
2010-11-29 00:00:00+00:00,204.6920938815578,207.72813643916516,204.53230285644534,204.5323028564453,110130,0.0,0.0
2010-11-30 00:00:00+00:00,205.49105827785647,208.2075321611793,201.33651733398438,201.33651733398438,150291,0.0,0.0
2010-12-01 00:00:00+00:00,204.53234147276768,204.53234147276768,198.4602813720703,198.4602813720703,272339,0.0,0.0
2010-12-02 00:00:00+00:00,199.73860493550544,205.97045634737623,199.73860493550544,202.2952880859375,292707,0.0,0.0
2010-12-03 00:00:00+00:00,202.29531365974518,209.3261081891772,202.29531365974518,207.72821044921875,170111,0.0,0.0
2010-12-06 00:00:00+00:00,209.3261081891772,210.92400592913566,207.0890068796205,207.72821044921875,149933,0.0,0.0
2010-12-07 00:00:00+00:00,207.7281351403243,209.32603230098775,207.0889318024602,207.56834411621094,419545,0.0,0.0
2010-12-08 00:00:00+00:00,209.3261132934078,211.88275758796777,205.0117408925605,206.29006958007812,126801,0.0,0.0
2010-12-09 00:00:00+00:00,207.7281351403243,212.20225765455817,205.17145259357,207.56834411621094,171421,0.0,0.0
2010-12-10 00:00:00+00:00,206.29000223856656,206.29000223856656,204.37252291370922,204.8518829345703,120647,0.0,0.0
2010-12-13 00:00:00+00:00,207.72817361659477,207.72817361659477,201.33653146817372,203.57359313964844,172832,0.0,0.0
2010-12-14 00:00:00+00:00,205.9704467716405,205.9704467716405,201.49632340899322,205.49107360839844,227517,0.0,0.0
2010-12-15 00:00:00+00:00,203.2539746555455,207.5683454140527,203.2539746555455,204.5323028564453,72707,0.0,0.0
2010-12-16 00:00:00+00:00,202.13549804687497,205.97045738956098,201.97570698422362,202.135498046875,143133,0.0,0.0
2010-12-17 00:00:00+00:00,202.93445750321254,202.93445750321254,198.77987670898438,198.77987670898438,368424,0.0,0.0
2010-12-20 00:00:00+00:00,202.9344410958778,202.9344410958778,194.7851104736328,194.7851104736328,90340,0.0,0.0
2010-12-21 00:00:00+00:00,193.9861541997151,196.22321584952974,193.18715969748072,194.9449005126953,113373,0.0,0.0
2010-12-22 00:00:00+00:00,194.78511709540075,202.93444799468423,194.78511709540075,199.8983917236328,445207,0.0,0.0
2010-12-23 00:00:00+00:00,202.6148588863051,204.372547387873,196.86238098144534,196.8623809814453,130991,0.0,0.0
2010-12-24 00:00:00+00:00,202.13549183665012,202.13549183665012,195.26448943421317,197.9809112548828,67542,0.0,0.0
2010-12-29 00:00:00+00:00,194.94490444624225,199.41901475567647,191.7490571775449,196.3830108642578,181420,0.0,0.0
2010-12-30 00:00:00+00:00,196.5428000000207,200.69738047999323,193.34695276253703,194.6253204345703,108639,0.0,0.0
2010-12-31 00:00:00+00:00,194.46549494558332,197.1819162186828,194.30570392005154,195.2644500732422,45432,0.0,0.0
2011-01-04 00:00:00+00:00,197.50149733275052,201.3364950077892,195.58401811593654,197.18191528320312,108184,0.0,0.0
2011-01-05 00:00:00+00:00,201.33648899813022,201.33648899813022,195.0726705495932,198.14065551757812,181216,0.0,0.0
2011-01-06 00:00:00+00:00,198.7798339099574,203.89314691825297,196.38298151778966,198.3004608154297,166447,0.0,0.0
2011-01-07 00:00:00+00:00,200.53758092588092,201.01695406704224,196.70258271611817,197.66131591796875,115600,0.0,0.0
2011-01-10 00:00:00+00:00,198.30048644718104,198.939637575362,192.8675906736265,194.9449005126953,144425,0.0,0.0
2011-01-11 00:00:00+00:00,200.0581552345623,201.1767186504712,195.90361444848645,199.4189910888672,216256,0.0,0.0
2011-01-12 00:00:00+00:00,200.2179538755906,204.37253406087785,199.7385807481119,201.33651733398438,224212,0.0,0.0
2011-01-13 00:00:00+00:00,202.7746692255022,205.65088229054902,201.33654961250497,203.09423828125,255549,0.0,0.0
2011-01-14 00:00:00+00:00,204.37247785470115,206.13016575825498,201.33646196276766,202.9343719482422,624570,0.0,0.0
2011-01-17 00:00:00+00:00,203.73339124609566,204.8519155803172,199.7386016845703,199.7386016845703,106655,0.0,0.0
2011-01-18 00:00:00+00:00,202.93444400042534,202.93444400042534,196.54280178916497,198.4602813720703,106874,0.0,0.0
2011-01-19 00:00:00+00:00,198.77986053592602,199.73859377293007,196.86238098144534,196.8623809814453,61525,0.0,0.0
2011-01-20 00:00:00+00:00,198.14069510624083,198.14069510624083,189.83157348632812,189.83157348632812,227621,0.0,0.0
2011-01-21 00:00:00+00:00,188.87280273437497,188.87280273437497,188.87280273437497,188.872802734375,88381,0.0,0.0
2011-01-24 00:00:00+00:00,191.10988813968518,191.7490392209085,185.8367707252312,186.79551696777344,191723,0.0,0.0
2011-01-25 00:00:00+00:00,188.55324191146045,188.55324191146045,179.1255575790861,187.91407775878906,708125,0.0,0.0
2011-01-26 00:00:00+00:00,186.95528969768728,198.14066143184525,186.95528969768728,197.18191528320312,453901,0.0,0.0
2011-01-27 00:00:00+00:00,195.2644835327902,199.73859377293007,195.2644835327902,196.8623809814453,239842,0.0,0.0
2011-01-28 00:00:00+00:00,197.50149407779074,199.73855530728375,195.26444592876774,195.58401489257812,418662,0.0,0.0
2011-01-31 00:00:00+00:00,196.86234043801514,200.85712901858776,194.9448612784357,198.14065551757812,121215,0.0,0.0
2011-02-01 00:00:00+00:00,198.9396017755069,201.17670226416527,197.82107769211802,199.57876586914062,519558,0.0,0.0
2011-02-02 00:00:00+00:00,200.3777167171658,200.3777167171658,196.0633853379946,198.14065551757812,111171,0.0,0.0
2011-02-03 00:00:00+00:00,198.14070925303525,199.57881574261464,195.355575610323,198.9396514892578,661552,0.0,0.0
2011-02-04 00:00:00+00:00,196.54281486666713,198.77987670898438,196.54281486666713,198.77987670898438,160759,0.0,0.0
2011-02-07 00:00:00+00:00,197.66133521216344,204.53235090617207,197.66133521216344,202.135498046875,326648,0.0,0.0
2011-02-08 00:00:00+00:00,202.9344178128609,207.7281488527017,200.53756537341158,206.7693634033203,1340101,0.0,0.0
2011-02-09 00:00:00+00:00,207.72821044921875,210.4446457634806,206.76942471553383,207.72821044921875,449334,0.0,0.0
2011-02-10 00:00:00+00:00,207.08894547264302,210.44458336147375,204.69210611366478,206.7693634033203,254404,0.0,0.0
2011-02-11 00:00:00+00:00,209.9652006317886,209.9652006317886,206.76935392413048,209.00645446777344,182906,0.0,0.0
2011-02-14 00:00:00+00:00,210.28485468143725,212.52190366909412,207.40862828513207,207.72821044921875,10429,0.0,0.0
2011-02-15 00:00:00+00:00,208.68692016601562,212.20229719052847,207.40859173493993,208.68692016601562,227514,0.0,0.0
2011-02-16 00:00:00+00:00,210.76421484709232,213.8002715668657,207.40862828513207,207.72821044921875,758675,0.0,0.0
2011-02-17 00:00:00+00:00,207.72812743322203,217.31556236337187,207.4085453968524,210.60433959960938,984783,0.0,0.0
2011-02-18 00:00:00+00:00,210.9239532450977,213.9600092065329,210.2848021570448,212.5218505859375,202575,0.0,0.0
2011-02-21 00:00:00+00:00,212.20233154296875,212.84148278150312,210.92400290495044,212.20233154296875,76283,0.0,0.0
2011-02-22 00:00:00+00:00,211.5631613090413,212.52189468027584,209.96526363666746,210.7642059326172,281953,0.0,0.0
2011-02-23 00:00:00+00:00,211.24355483530752,211.40334589219356,206.9291832189115,210.12503051757812,64712,0.0,0.0
2011-02-24 00:00:00+00:00,209.326048695001,209.326048695001,205.4910507354603,207.4085693359375,158594,0.0,0.0
2011-02-25 00:00:00+00:00,210.2848236147624,210.92397476803507,207.7281797602527,209.80545043945312,118259,0.0,0.0
2011-02-28 00:00:00+00:00,210.9239442179332,213.9600000494307,209.8054200513577,211.8826904296875,611179,0.0,0.0
2011-03-01 00:00:00+00:00,214.2796346971243,214.2796346971243,209.00651615815636,210.9239959716797,161133,0.0,0.0
2011-03-02 00:00:00+00:00,209.32609830715597,212.68168471070322,209.32609830715597,210.9239959716797,68418,0.0,0.0
2011-03-03 00:00:00+00:00,210.44456166189428,212.84140077372714,208.68687354233097,210.60433959960938,70573,0.0,0.0
2011-03-04 00:00:00+00:00,209.64560657097016,211.24350367234865,208.2075004877765,210.60433959960938,62470,0.0,0.0
2011-03-07 00:00:00+00:00,210.92397476803507,210.92397476803507,207.08897628508794,209.80545043945312,70259,0.0,0.0
2011-03-08 00:00:00+00:00,210.28484475415482,211.40336919517912,207.88799171713205,210.9239959716797,147431,0.0,0.0
2011-03-09 00:00:00+00:00,211.24355688490792,212.52187227192627,208.8467040888346,209.80545043945312,799925,0.0,0.0
2011-03-10 00:00:00+00:00,210.60432995940792,210.60432995940792,205.49101761155038,207.88790893554688,212309,0.0,0.0
2011-03-11 00:00:00+00:00,212.68163066251483,212.68163066251483,205.1714651500357,206.9291534423828,262407,0.0,0.0
2011-03-14 00:00:00+00:00,205.81063433602378,206.59042663458823,202.93442181631997,204.37252807617188,108935,0.0,0.0
2011-03-15 00:00:00+00:00,202.93444416321753,206.61891249283738,201.016964578774,201.17674255371094,174879,0.0,0.0
2011-03-16 00:00:00+00:00,201.1767304799962,204.2127472700996,201.01695251464844,201.01695251464844,130566,0.0,0.0
2011-03-17 00:00:00+00:00,202.93443500166518,205.01169246726704,199.7385878768035,202.61485290527344,151076,0.0,0.0
2011-03-18 00:00:00+00:00,202.61489582383186,207.8880015312621,202.61489582383186,207.72821044921875,362067,0.0,0.0
2011-03-21 00:00:00+00:00,209.3260559042579,216.1970707158973,207.7281585634181,212.5218505859375,95058,0.0,0.0
2011-03-22 00:00:00+00:00,213.32084759199327,216.03732200139797,209.32609691697678,213.1610565185547,254235,0.0,0.0
2011-03-23 00:00:00+00:00,213.48060755858918,214.27960205078125,210.92396383658138,214.27960205078125,48642,0.0,0.0
2011-03-24 00:00:00+00:00,212.52183805063265,215.23831176757812,212.52183805063265,215.23831176757812,166026,0.0,0.0
2011-03-25 00:00:00+00:00,217.63518062332435,217.9547627128858,214.43938588865367,215.0785369873047,105271,0.0,0.0
2011-03-28 00:00:00+01:00,210.92396066747142,216.9960204821297,210.92396066747142,216.5166473388672,155371,0.0,0.0
2011-03-29 00:00:00+01:00,217.3155791092749,222.58869619617957,215.39809982376966,215.71768188476562,311813,0.0,0.0
2011-03-30 00:00:00+01:00,214.11978466025639,217.3155791092749,214.11978466025639,215.71768188476562,362048,0.0,0.0
2011-03-31 00:00:00+01:00,215.71769150802393,215.71769150802393,212.0424845621467,213.4805908203125,387614,0.0,0.0
2011-04-01 00:00:00+01:00,212.8414171748602,217.3155791092749,212.5218351138642,215.71768188476562,212744,0.0,0.0
2011-04-04 00:00:00+01:00,216.19705200195312,222.26911107734136,214.43936377112706,216.19705200195312,202870,0.0,0.0
2011-04-05 00:00:00+01:00,217.47537013977288,219.87222251677213,214.2795756907544,215.71768188476562,265840,0.0,0.0
2011-04-06 00:00:00+01:00,221.98472097340237,221.98472097340237,215.88260903558367,218.02658081054688,82790,15.6577,0.0
2011-04-07 00:00:00+01:00,217.0370834872109,222.6444301306992,215.71770780639014,218.85121154785156,301103,0.0,0.0
2011-04-08 00:00:00+01:00,218.35641017121273,224.29359976974814,218.19148823792008,220.66534423828125,770217,0.0,0.0
2011-04-11 00:00:00+01:00,222.4794620554319,229.07633909214633,220.99517822265625,220.99517822265625,571751,0.0,0.0
2011-04-12 00:00:00+01:00,221.48999025579462,222.31458655710534,216.04755206343575,216.87216186523438,364693,0.0,0.0
2011-04-13 00:00:00+01:00,219.5109103341227,221.65492305520527,215.38790137385288,220.00567626953125,62720,0.0,0.0
2011-04-14 00:00:00+01:00,220.6653998927109,220.6653998927109,213.73863644595062,217.69677734375,126410,0.0,0.0
2011-04-15 00:00:00+01:00,214.72815347229474,219.67577094271758,214.56323153989877,215.55274963378906,142041,0.0,0.0
2011-04-18 00:00:00+01:00,216.7072309736325,217.03707488075796,206.97686271440602,207.14178466796875,127796,0.0,0.0
2011-04-19 00:00:00+01:00,209.4506684999571,209.4506684999571,207.1417747609937,207.47161865234375,233056,0.0,0.0
2011-04-20 00:00:00+01:00,209.1208083368382,213.57366002212518,207.14175864321544,208.46112060546875,302271,0.0,0.0
2011-04-21 00:00:00+01:00,210.2752834592239,211.59464564166638,207.96638951458365,209.780517578125,103143,0.0,0.0
2011-04-26 00:00:00+01:00,215.0580073960418,215.0580073960418,210.93494539280755,213.57366943359375,78615,0.0,0.0
2011-04-27 00:00:00+01:00,213.0789844922605,214.23346543906524,210.77009010110368,212.9140625,45481,0.0,0.0
2011-04-28 00:00:00+01:00,213.40877813484323,221.8198252890848,213.40877813484323,220.83030700683594,223564,0.0,0.0
2011-04-29 00:00:00+01:00,220.8303070068359,220.8303070068359,220.8303070068359,220.83030700683594,0,0.0,0.0
2011-05-03 00:00:00+01:00,218.68627387716006,226.27266999637914,218.68627387716006,222.4794921875,182371,0.0,0.0
2011-05-04 00:00:00+01:00,221.6548611210322,222.97423658013224,218.52133090518407,219.51084899902344,100904,0.0,0.0
2011-05-05 00:00:00+01:00,219.34594726562497,221.81980348021963,217.69674129036457,219.345947265625,257856,0.0,0.0
2011-05-06 00:00:00+01:00,218.68627837814483,221.98473091160983,217.8616686199004,221.81980895996094,132212,0.0,0.0
2011-05-09 00:00:00+01:00,221.48995388842067,225.4480397856955,220.50038178728062,222.64439392089844,104162,0.0,0.0
2011-05-10 00:00:00+01:00,221.49000282777496,228.25179008584124,221.49000282777496,225.44808959960938,94847,0.0,0.0
2011-05-11 00:00:00+01:00,226.60251908516176,227.75699975037023,223.46901549701383,224.78839111328125,63105,0.0,0.0
2011-05-12 00:00:00+01:00,223.63394137435685,226.60252306257703,223.63394137435685,225.6129913330078,70977,0.0,0.0
2011-05-13 00:00:00+01:00,221.48997323139383,226.60251310811609,221.48997323139383,225.9428253173828,159285,0.0,0.0
2011-05-16 00:00:00+01:00,226.27266999507182,226.9323577880859,224.78838596127702,226.93235778808594,93200,0.0,0.0
2011-05-17 00:00:00+01:00,225.11824636096227,227.0972963845997,220.8303023929999,221.489990234375,354985,0.0,0.0
2011-05-18 00:00:00+01:00,221.6548524258426,224.9532774437147,220.00560616569382,220.99517822265625,134093,0.0,0.0
2011-05-19 00:00:00+01:00,225.61297621766255,227.26219565645215,222.3145643410564,223.63392639160156,26421,0.0,0.0
2011-05-20 00:00:00+01:00,222.1496624883352,223.79886857579203,222.1496624883352,223.46902465820312,27975,0.0,0.0
2011-05-23 00:00:00+01:00,220.00566536477425,224.9533379741139,218.85122507319775,223.96380615234375,65529,0.0,0.0
2011-05-24 00:00:00+01:00,223.63394802047063,225.61299803793642,218.521367265757,222.97427368164062,198094,0.0,0.0
2011-05-25 00:00:00+01:00,222.1496373529855,225.32272414075902,217.6967314688759,219.67578125,60336,0.0,0.0
2011-05-26 00:00:00+01:00,221.48996309293497,224.95329683478062,218.85118504981529,219.67578125,122841,0.0,0.0
2011-05-27 00:00:00+01:00,220.99520803043885,220.99520803043885,218.6169892563386,220.33547973632812,200178,0.0,0.0
2011-05-31 00:00:00+01:00,219.51086921319973,220.33547895107336,216.2124572626789,219.345947265625,118421,0.0,0.0
2011-06-01 00:00:00+01:00,219.34594726562497,219.34594726562497,215.22293907771737,219.345947265625,126569,0.0,0.0
2011-06-02 00:00:00+01:00,213.90356349711956,219.3644429326336,213.90356349711956,219.345947265625,60550,0.0,0.0
2011-06-03 00:00:00+01:00,218.5213577217209,219.3459539843657,214.89310176491426,219.18104553222656,121407,0.0,0.0
2011-06-06 00:00:00+01:00,218.02662129352586,219.18107511774136,216.0475710953598,217.69677734375,129221,0.0,0.0
2011-06-07 00:00:00+01:00,217.36691355349336,218.35644531249997,217.36691355349336,218.3564453125,123332,0.0,0.0
2011-06-08 00:00:00+01:00,213.4087684512798,217.53183085941916,212.91401608284917,216.5423126220703,165120,0.0,0.0
2011-06-09 00:00:00+01:00,217.03704833984372,217.6967225729374,216.04751673947467,217.03704833984375,107728,0.0,0.0
2011-06-10 00:00:00+01:00,214.5632774369277,216.10596475881488,214.5632774369277,216.0475616455078,165174,0.0,0.0
2011-06-13 00:00:00+01:00,216.87210558306325,217.86162358793615,213.57364023090332,214.72813415527344,176244,0.0,0.0
