Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-09 00:00:00+00:00,1981.875415929911,1991.6692260501418,1974.8238726433449,1986.1846923828125,4158105,0.0,0.0
2018-01-10 00:00:00+00:00,1986.968394435007,2003.4219970703125,1985.7931371039138,2003.4219970703125,4507732,0.0,0.0
2018-01-11 00:00:00+00:00,1997.9379021363184,2013.999755859375,1995.1956344275038,2013.999755859375,6352929,0.0,0.0
2018-01-12 00:00:00+00:00,2012.040942008087,2021.0512499648992,2001.0718714519683,2016.3502197265625,5014025,0.0,0.0
2018-01-15 00:00:00+00:00,2015.1743599654267,2017.13312197939,2005.7723022984028,2011.2568359375,3453853,0.0,0.0
2018-01-16 00:00:00+00:00,2012.0406549594395,2019.0921993109328,1992.0612792968748,1992.061279296875,5713318,0.0,0.0
2018-01-17 00:00:00+00:00,1986.5767417380143,1995.5870483954732,1966.9891185696254,1977.1746826171875,5309447,0.0,0.0
2018-01-18 00:00:00+00:00,1980.700412326389,1985.7931942409941,1970.1230960422092,1974.432373046875,5041688,0.0,0.0
2018-01-19 00:00:00+00:00,1970.9062857917722,1977.566076461313,1957.9784568450164,1972.08154296875,5617493,0.0,0.0
2018-01-22 00:00:00+00:00,1972.0818007642058,1986.9683936186038,1968.9477812159114,1975.2158203125,3974202,0.0,0.0
2018-01-23 00:00:00+00:00,1986.1850518950635,1989.3190717008151,1977.5664974292465,1984.6180419921875,4912749,0.0,0.0
2018-01-24 00:00:00+00:00,1988.1436831941141,1989.710692993676,1961.5045166015625,1961.5045166015625,5156816,0.0,0.0
2018-01-25 00:00:00+00:00,1961.8965683803765,1982.6594513923892,1961.504815870716,1967.381103515625,4371728,0.0,0.0
2018-01-26 00:00:00+00:00,1972.4738216324156,1978.350109085144,1963.0717617080506,1966.5975341796875,4135491,0.0,0.0
2018-01-29 00:00:00+00:00,1966.9890831532127,1982.2674289494635,1963.4633110463856,1975.9993896484375,8154269,0.0,0.0
2018-01-30 00:00:00+00:00,1970.5149945534456,1978.7417967175852,1944.267578125,1944.267578125,6615597,0.0,0.0
2018-01-31 00:00:00+00:00,1943.0920724936548,1951.3188736070351,1923.50445079513,1929.3807373046875,7568181,0.0,0.0
2018-02-01 00:00:00+00:00,1888.2470282105432,1920.3707328398511,1833.401678843432,1885.5047607421875,8037347,0.0,0.0
2018-02-02 00:00:00+00:00,1892.5559612251081,1906.659048495674,1869.8343206225297,1876.8858642578125,6399709,0.0,0.0
2018-02-05 00:00:00+00:00,1858.865703080639,1866.7007534624329,1841.2368397216023,1854.1646728515625,7277743,0.0,0.0
2018-02-06 00:00:00+00:00,1775.814059920824,1836.1439441537398,1766.0202475453507,1791.0924072265625,14439876,0.0,0.0
2018-02-07 00:00:00+00:00,1829.0924584055163,1841.6285386516024,1805.9790604517948,1826.741943359375,9758254,0.0,0.0
2018-02-08 00:00:00+00:00,1812.6385558024392,1815.3808229065278,1777.3808358927313,1785.9993896484375,38047605,0.0,0.0
2018-02-09 00:00:00+00:00,1772.679863869147,1784.4324375522574,1749.56646895903,1757.009765625,37044534,0.0,0.0
2018-02-12 00:00:00+00:00,1782.865297627188,1805.9786908506564,1771.8962296567286,1790.30859375,37024853,0.0,0.0
2018-02-13 00:00:00+00:00,1796.9684139259223,1804.4117101684756,1788.349860381913,1789.9168701171875,7552462,0.0,0.0
2018-02-14 00:00:00+00:00,1803.2363809071007,1803.2363809071007,1766.019901179494,1787.5662841796875,6887624,0.0,0.0
2018-02-15 00:00:00+00:00,1822.4886606847706,1824.4769747374487,1780.73406557853,1795.0499267578125,7054695,33.91,0.0
2018-02-16 00:00:00+00:00,1806.9801977463544,1812.5474782851857,1789.0853674429684,1799.822265625,4692613,0.0,0.0
2018-02-19 00:00:00+00:00,1808.5710903170254,1812.150056854592,1795.8458759612329,1798.6295166015625,21282416,0.0,0.0
2018-02-20 00:00:00+00:00,1804.5943630570216,1808.173329400678,1789.0855089011768,1794.255126953125,6613714,0.0,0.0
2018-02-21 00:00:00+00:00,1785.5063460884737,1800.2198727711627,1781.9273801386305,1795.8455810546875,4812289,0.0,0.0
2018-02-22 00:00:00+00:00,1780.3367464584514,1803.0035310347596,1773.5764773742892,1800.6175537109375,9604396,0.0,0.0
2018-02-23 00:00:00+00:00,1804.1969118183736,1804.1969118183736,1787.0974039479327,1796.24365234375,3189923,0.0,0.0
2018-02-26 00:00:00+00:00,1805.3893895637893,1815.7286239533616,1793.8571665908048,1812.149658203125,3628436,0.0,0.0
2018-02-27 00:00:00+00:00,1818.114916276466,1835.6120851995115,1812.1499723254276,1831.23779296875,5675411,0.0,0.0
2018-02-28 00:00:00+00:00,1819.7056850282486,1853.507036258013,1819.3080220726044,1830.044921875,10201620,0.0,0.0
2018-03-01 00:00:00+00:00,1824.4773281096582,1834.0212374110163,1804.1965208442718,1822.489013671875,6669965,0.0,0.0
2018-03-02 00:00:00+00:00,1812.9454714437409,1818.9104159648325,1781.5300969659925,1789.085693359375,4723630,0.0,0.0
2018-03-05 00:00:00+00:00,1785.9040357996096,1806.9801689319586,1781.9274069067137,1803.0035400390625,4830116,0.0,0.0
2018-03-06 00:00:00+00:00,1823.6820400648567,1835.611926938373,1813.342804774476,1821.6937255859375,4621029,0.0,0.0
2018-03-07 00:00:00+00:00,1810.9569803493375,1820.5008906542087,1801.0154071150964,1808.17333984375,8141990,0.0,0.0
2018-03-08 00:00:00+00:00,1803.4011561917944,1807.7754478606166,1796.2432243700848,1801.412841796875,4986649,0.0,0.0
2018-03-09 00:00:00+00:00,1803.7991349336032,1806.1851126253143,1784.3136504512959,1798.6295166015625,5255014,0.0,0.0
2018-03-12 00:00:00+00:00,1809.366186068315,1811.752163456537,1782.3251090017995,1791.8690185546875,4410497,0.0,0.0
2018-03-13 00:00:00+00:00,1794.2550986842105,1808.173300912479,1772.7813009605964,1775.56494140625,7825127,0.0,0.0
2018-03-14 00:00:00+00:00,1773.9748431660053,1776.3608214352266,1751.7057126532736,1758.8636474609375,7055595,0.0,0.0
2018-03-15 00:00:00+00:00,1760.0561758337965,1762.4421534783974,1742.1613434992912,1744.149658203125,6053589,0.0,0.0
2018-03-16 00:00:00+00:00,1741.763336684867,1768.406748456074,1741.763336684867,1760.4534912109375,14361786,0.0,0.0
2018-03-19 00:00:00+00:00,1754.091221621107,1756.477199251968,1724.664164173825,1730.2314453125,5670797,0.0,0.0
2018-03-20 00:00:00+00:00,1745.740528987271,1756.079766744371,1727.8456944076747,1748.524169921875,6338050,0.0,0.0
2018-03-21 00:00:00+00:00,1755.6815459812678,1768.4067576395694,1737.7867170867817,1762.8394775390625,7319625,0.0,0.0
2018-03-22 00:00:00+00:00,1758.067811443239,1769.6000363995506,1742.5589571916473,1752.898193359375,6286554,0.0,0.0
2018-03-23 00:00:00+00:00,1748.5238458721026,1759.2607446300165,1731.8220033597925,1748.9215087890625,6686586,0.0,0.0
2018-03-26 00:00:00+01:00,1755.2839822419471,1779.1437554486795,1749.716701827043,1756.8746337890625,4179359,0.0,0.0
2018-03-27 00:00:00+01:00,1788.290154192089,1810.9569406695068,1780.3368957789596,1797.4364013671875,4919726,0.0,0.0
2018-03-28 00:00:00+01:00,1778.7462826129863,1785.904215339799,1762.4421025130237,1774.7696533203125,5453328,0.0,0.0
2018-03-29 00:00:00+01:00,1774.3720368640868,1792.6645320894897,1770.7930704069427,1776.3603515625,6271367,0.0,0.0
2018-04-03 00:00:00+01:00,1764.828046916528,1790.2784739112683,1764.828046916528,1776.7579345703125,4092741,0.0,0.0
2018-04-04 00:00:00+01:00,1778.348508625361,1789.0854070450582,1768.8045989189638,1788.687744140625,4574208,0.0,0.0
2018-04-05 00:00:00+01:00,1808.5708164748835,1855.8927001953125,1804.5941875908138,1855.8927001953125,5046942,0.0,0.0
2018-04-06 00:00:00+01:00,1854.6999250026904,1863.846172488767,1843.1676999115502,1847.5419921875,3277258,0.0,0.0
2018-04-09 00:00:00+01:00,1854.3024860169241,1857.4837898745557,1843.167922515214,1853.1094970703125,4543686,0.0,0.0
2018-04-10 00:00:00+01:00,1862.6529078220176,1896.8519150962902,1859.4716048197597,1893.27294921875,3930518,0.0,0.0
2018-04-11 00:00:00+01:00,1889.693902725564,1910.3723713580828,1881.342982700893,1904.009765625,4810455,0.0,0.0
2018-04-12 00:00:00+01:00,1901.6242026388834,1911.9634392069743,1876.5714371085091,1883.7293701171875,3700845,0.0,0.0
2018-04-13 00:00:00+01:00,1884.5244410067564,1893.2730246113458,1874.9805316199318,1891.682373046875,3887078,0.0,0.0
2018-04-16 00:00:00+01:00,1887.308074001736,1887.7057368913277,1865.0389521846064,1878.9571533203125,5448923,0.0,0.0
2018-04-17 00:00:00+01:00,1881.3432724248746,1898.8404408853892,1876.968980309746,1895.261474609375,4024032,0.0,0.0
2018-04-18 00:00:00+01:00,1902.419193144667,1948.9457494987485,1900.828541645382,1946.162109375,4814635,0.0,0.0
2018-04-19 00:00:00+01:00,1956.5017773909267,1979.9638922011025,1947.7531922074713,1975.589599609375,5266168,0.0,0.0
2018-04-20 00:00:00+01:00,1987.5193626883508,1997.063273193457,1969.226867553564,1985.9287109375,5655264,0.0,0.0
2018-04-23 00:00:00+01:00,1985.53062884404,2004.2207829709516,1980.361011745107,2003.8231201171875,4432647,0.0,0.0
2018-04-24 00:00:00+01:00,2007.0041515876276,2028.477942787495,2005.0158375876397,2027.6826171875,4724558,0.0,0.0
2018-04-25 00:00:00+01:00,2001.835197884739,2019.3323668769776,1993.4842763202616,2010.9814453125,7062098,0.0,0.0
2018-04-26 00:00:00+01:00,1963.660043764829,1994.2800971001654,1950.9348267942994,1990.303466796875,7397637,0.0,0.0
2018-04-27 00:00:00+01:00,1988.712088620877,2016.9461534663242,1980.758830917934,2013.3671875,7356411,0.0,0.0
2018-04-30 00:00:00+01:00,2008.1980150238603,2015.7536115160292,1997.4611147455148,2012.969970703125,5108013,0.0,0.0
2018-05-01 00:00:00+01:00,2016.151371592099,2023.3093054557396,2001.8355038648178,2005.8121337890625,3090033,0.0,0.0
2018-05-02 00:00:00+01:00,2002.630289601027,2031.2620173316216,2002.630289601027,2013.3671875,6037312,0.0,0.0
2018-05-03 00:00:00+01:00,2012.1743141981358,2032.455122503295,2008.9930109345814,2022.5135498046875,7533826,0.0,0.0
2018-05-04 00:00:00+01:00,2026.4903215004363,2051.5430864640407,2023.3090180129943,2050.35009765625,10440344,0.0,0.0
2018-05-08 00:00:00+01:00,2049.1566171203026,2057.5075367708996,2024.5015210090162,2028.4781494140625,7226514,0.0,0.0
2018-05-09 00:00:00+01:00,2052.736113603866,2098.4673520898104,2050.747798887086,2094.49072265625,11008859,0.0,0.0
2018-05-10 00:00:00+01:00,2123.2521682023685,2129.2978748316464,2098.2632474680204,2122.84912109375,5581537,35.18,0.0
2018-05-11 00:00:00+01:00,2120.0278776237765,2141.3893752500235,2114.385217873447,2140.986328125,7537669,0.0,0.0
2018-05-14 00:00:00+01:00,2131.716047663296,2146.225742826064,2126.87948260904,2145.0166015625,31392737,0.0,0.0
2018-05-15 00:00:00+01:00,2140.5831191772777,2181.2908757272508,2138.567883704507,2169.199462890625,9574204,0.0,0.0
2018-05-16 00:00:00+01:00,2161.138439134292,2180.081651860758,2154.689685865708,2157.9140625,6514863,0.0,0.0
2018-05-17 00:00:00+01:00,2157.1074014852334,2200.636474609375,2156.30130753849,2200.636474609375,6295563,0.0,0.0
2018-05-18 00:00:00+01:00,2197.0097013987565,2197.0097013987565,2181.29086478996,2189.351806640625,10149179,0.0,0.0
2018-05-21 00:00:00+01:00,2190.963932741723,2217.5650400928916,2190.963932741723,2215.5498046875,8577678,0.0,0.0
2018-05-22 00:00:00+01:00,2209.101504483739,2220.7898722323303,2197.010089571403,2208.29541015625,7916502,0.0,0.0
2018-05-23 00:00:00+01:00,2189.3522576738337,2190.5613992005315,2124.461662407728,2134.537841796875,9478768,0.0,0.0
2018-05-24 00:00:00+01:00,2142.5983165009743,2153.480587860178,2094.232666015625,2094.232666015625,8493488,0.0,0.0
2018-05-25 00:00:00+01:00,2099.4724540397406,2099.4724540397406,2048.285469654437,2062.795166015625,7063912,0.0,0.0
2018-05-29 00:00:00+01:00,2035.7908480174863,2068.8407093394885,2007.1745046777037,2057.15234375,5505689,0.0,0.0
2018-05-30 00:00:00+01:00,2055.540174763493,2111.563720703125,2051.509703832584,2111.563720703125,5582137,0.0,0.0
2018-05-31 00:00:00+01:00,2112.3695749649382,2120.8335629585013,2096.247693072437,2101.4873046875,13802999,0.0,0.0
2018-06-01 00:00:00+01:00,2106.7272251740756,2128.4917689198955,2106.7272251740756,2109.1455078125,5210611,0.0,0.0
2018-06-04 00:00:00+01:00,2115.594337166583,2131.313174878432,2105.518159146167,2113.5791015625,4255850,0.0,0.0
2018-06-05 00:00:00+01:00,2097.4575854082223,2119.6251809496234,2073.2747539085117,2088.1875,4701131,0.0,0.0
2018-06-06 00:00:00+01:00,2087.783958618259,2105.9210779498844,2070.049886382891,2081.335205078125,5609640,0.0,0.0
2018-06-07 00:00:00+01:00,2084.559651537462,2120.0277971939386,2080.9322275498675,2112.77294921875,6479115,0.0,0.0
2018-06-08 00:00:00+01:00,2100.2788665730504,2122.043414413186,2089.7996398352075,2101.0849609375,4441998,0.0,0.0
2018-06-11 00:00:00+01:00,2103.502502499391,2129.7005601086,2097.456796897266,2121.236572265625,3959214,0.0,0.0
2018-06-12 00:00:00+01:00,2118.8186677483086,2129.7009397721254,2092.62060546875,2092.62060546875,4368325,0.0,0.0
2018-06-13 00:00:00+01:00,2086.574459514971,2100.681105464946,2065.212967076436,2069.646484375,5209676,0.0,0.0
2018-06-14 00:00:00+01:00,2061.5854361105285,2111.9663118708054,2055.1366840132127,2101.89013671875,9886145,0.0,0.0
2018-06-15 00:00:00+01:00,2101.4874563132066,2104.711832924351,2032.56640625,2032.56640625,14946981,0.0,0.0
2018-06-18 00:00:00+01:00,2025.3117837492216,2066.825637227066,2020.8782654166362,2062.795166015625,4345271,0.0,0.0
2018-06-19 00:00:00+01:00,2044.6572223687901,2068.436992942368,2039.8206588623,2064.8095703125,6541119,0.0,0.0
2018-06-20 00:00:00+01:00,2072.871621366887,2087.3813196692804,2044.2552719371677,2046.2705078125,5066535,0.0,0.0
2018-06-21 00:00:00+01:00,2053.1219246117744,2054.7341130095847,2020.0720624566572,2034.1787109375,4704418,0.0,0.0
2018-06-22 00:00:00+01:00,2034.5818437230503,2111.160795844163,2014.0264407852776,2103.099853515625,8506556,0.0,0.0
2018-06-25 00:00:00+01:00,2088.5900221807938,2099.069246529829,2041.433512610135,2047.076171875,5330855,0.0,0.0
2018-06-26 00:00:00+01:00,2047.0759837899732,2084.559359748325,2038.2089486170298,2074.88623046875,5145540,0.0,0.0
2018-06-27 00:00:00+01:00,2087.78418227638,2137.358980426958,2078.1110509299256,2128.491943359375,6954552,0.0,0.0
2018-06-28 00:00:00+01:00,2126.0733357862664,2138.164748122492,2107.5331702040544,2134.13427734375,5050979,0.0,0.0
2018-06-29 00:00:00+01:00,2143.807306138043,2150.65910613886,2119.221435546875,2119.221435546875,5291187,0.0,0.0
2018-07-02 00:00:00+01:00,2095.0384284771867,2108.7420272783074,2086.171393958815,2093.023193359375,4319649,0.0,0.0
2018-07-03 00:00:00+01:00,2109.1456476287167,2137.358946947274,2093.8298565700716,2104.30908203125,4139038,0.0,0.0
2018-07-04 00:00:00+01:00,2109.548672006587,2109.548672006587,2088.5902213103045,2093.829833984375,2497125,0.0,0.0
2018-07-05 00:00:00+01:00,2097.8592465859497,2131.312141392219,2091.410495779922,2109.547607421875,4386874,0.0,0.0
2018-07-06 00:00:00+01:00,2120.02762202182,2120.4306690982503,2084.9625263724097,2110.3544921875,3473494,0.0,0.0
2018-07-09 00:00:00+01:00,2119.2217888154732,2155.8990772867946,2115.1913175548884,2147.838134765625,3743968,0.0,0.0
2018-07-10 00:00:00+01:00,2154.6894850186723,2182.9027779388566,2154.6894850186723,2172.0205078125,3867915,0.0,0.0
2018-07-11 00:00:00+01:00,2152.271518815771,2155.4958956229852,2121.23689204633,2125.67041015625,4780807,0.0,0.0
2018-07-12 00:00:00+01:00,2113.981910854935,2140.9860649116135,2109.5483930247337,2120.4306640625,5625529,0.0,0.0
2018-07-13 00:00:00+01:00,2131.7161225928317,2138.9709704292222,2119.62470953218,2132.522216796875,3905945,0.0,0.0
2018-07-16 00:00:00+01:00,2133.7312625953405,2138.1647805191315,2082.141235845774,2090.605224609375,4185881,0.0,0.0
2018-07-17 00:00:00+01:00,2092.620715170705,2111.9669775605726,2086.171961040749,2104.30908203125,6379941,0.0,0.0
2018-07-18 00:00:00+01:00,2112.3697629187286,2125.26726958032,2101.4874916730114,2117.609375,4082437,0.0,0.0
2018-07-19 00:00:00+01:00,2126.476222363446,2159.5260802546145,2120.8335636991005,2145.41943359375,6269047,0.0,0.0
2018-07-20 00:00:00+01:00,2146.2259116268856,2159.123419452625,2128.4918383664944,2140.583251953125,4448780,0.0,0.0
2018-07-23 00:00:00+01:00,2133.7315088175524,2155.8991009945385,2124.864471946758,2141.389404296875,3144509,0.0,0.0
2018-07-24 00:00:00+01:00,2139.3742777239913,2165.5723425416363,2123.6554388334043,2153.077880859375,3997433,0.0,0.0
2018-07-25 00:00:00+01:00,2152.271706003599,2162.347884402492,2121.237076535008,2141.79248046875,4959416,0.0,0.0
2018-07-26 00:00:00+01:00,2139.3738790002667,2139.3738790002667,2058.76446381563,2076.49853515625,9461811,0.0,0.0
2018-07-27 00:00:00+01:00,2084.15630382554,2104.308656405559,2075.289268690332,2095.03857421875,6303084,0.0,0.0
2018-07-30 00:00:00+01:00,2086.977818442823,2109.1454082486075,2082.1412533942876,2094.232666015625,3241541,0.0,0.0
2018-07-31 00:00:00+01:00,2089.3956291826003,2129.29728182324,2088.1864881934903,2107.935791015625,6031169,0.0,0.0
2018-08-01 00:00:00+01:00,2111.967038972806,2120.431029014491,2066.4227116056445,2071.25927734375,7518553,0.0,0.0
2018-08-02 00:00:00+01:00,2053.9277498055744,2069.646584625515,2030.1479740523312,2040.627197265625,8276428,0.0,0.0
2018-08-03 00:00:00+01:00,2054.3305772004414,2056.3458122182956,2037.805650054038,2051.106201171875,35866549,0.0,0.0
2018-08-06 00:00:00+01:00,2054.7338532578524,2071.258782246391,2043.4485358998256,2064.406982421875,40227943,0.0,0.0
2018-08-07 00:00:00+01:00,2071.2584518979884,2101.0839287301446,2066.4218880873686,2090.20166015625,9707929,0.0,0.0
2018-08-08 00:00:00+01:00,2095.0385519304996,2117.206139532688,2085.7684698423113,2101.4873046875,5095196,0.0,0.0
2018-08-09 00:00:00+01:00,2101.487264918202,2108.0275870809505,2094.1294024851095,2095.355712890625,4529226,36.5,0.0
2018-08-10 00:00:00+01:00,2084.7278463845196,2087.180467380266,2061.8367170908855,2069.194580078125,5091977,0.0,0.0
2018-08-13 00:00:00+01:00,2069.194540653792,2083.9102663478925,2063.06298828125,2063.06298828125,6907834,0.0,0.0
2018-08-14 00:00:00+01:00,2065.1067473491908,2068.785678609314,2042.6243896484373,2042.6243896484375,10035136,0.0,0.0
2018-08-15 00:00:00+01:00,2042.6247529203222,2046.3036848347274,1987.8495444169557,2003.3828125,5482612,0.0,0.0
2018-08-16 00:00:00+01:00,2010.3316727793851,2033.631572199561,2006.2439711267227,2024.2298583984375,22351450,0.0,0.0
2018-08-17 00:00:00+01:00,2021.3679199218752,2030.7696311773257,2007.4697380659916,2021.367919921875,18533799,0.0,0.0
2018-08-20 00:00:00+01:00,2028.3176737222325,2044.259711061041,2025.047512216836,2035.675537109375,18618370,0.0,0.0
2018-08-21 00:00:00+01:00,2038.5368257561088,2054.8876324595867,2026.2737207285004,2045.0771484375,17307620,0.0,0.0
2018-08-22 00:00:00+01:00,2036.4932543882453,2070.8299531776092,2030.3617010330015,2063.880859375,4367332,0.0,0.0
2018-08-23 00:00:00+01:00,2062.2458472526196,2089.224682915389,2058.975685354102,2074.917724609375,4318487,0.0,0.0
2018-08-24 00:00:00+01:00,2077.369748905153,2102.304726213932,2075.7346684258887,2095.764404296875,4462012,0.0,0.0
2018-08-28 00:00:00+01:00,2105.5748871724604,2112.9327493291494,2087.99777202037,2095.764404296875,4208307,0.0,0.0
2018-08-29 00:00:00+01:00,2095.3562364751097,2096.9913174243684,2065.1072389138226,2074.917724609375,4503050,0.0,0.0
2018-08-30 00:00:00+01:00,2079.8225255815664,2087.997928590928,2065.9243404656518,2082.275146484375,3709786,0.0,0.0
2018-08-31 00:00:00+01:00,2079.005072347217,2081.4576933527383,2044.668378269913,2045.0771484375,7315425,0.0,0.0
2018-09-03 00:00:00+01:00,2055.2969690549603,2089.6336725952583,2055.2969690549603,2083.910888671875,4728048,0.0,0.0
2018-09-04 00:00:00+01:00,2084.727790904722,2093.3119641613885,2073.2822265625,2073.2822265625,4171104,0.0,0.0
2018-09-05 00:00:00+01:00,2066.3330621038435,2072.8733843577825,2032.8139105524062,2049.573486328125,4332924,0.0,0.0
2018-09-06 00:00:00+01:00,2046.3034994646255,2061.4279959648634,2010.3317240046001,2013.193115234375,8358948,0.0,0.0
2018-09-07 00:00:00+01:00,2014.0104735179111,2018.0981749052014,1971.0896089513635,1997.65966796875,6740614,0.0,0.0
2018-09-10 00:00:00+01:00,1999.2953984873943,2002.974330931963,1975.5867227335057,1984.1708984375,4317796,0.0,0.0
2018-09-11 00:00:00+01:00,1987.8493839284863,2011.1492841719416,1966.5933345835795,2009.9229736328125,5482087,0.0,0.0
2018-09-12 00:00:00+01:00,2007.470476317622,2035.2668502515658,2007.470476317622,2029.5440673828125,4708821,0.0,0.0
2018-09-13 00:00:00+01:00,2023.8211319236336,2028.3176038386327,2001.7475425227296,2011.966796875,5402385,0.0,0.0
2018-09-14 00:00:00+01:00,2020.5514629307631,2029.9531792260107,2016.4637601936993,2018.9163818359375,4501076,0.0,0.0
2018-09-17 00:00:00+01:00,2017.2808716955622,2034.8579897265467,2011.1493188940558,2021.77734375,4681405,0.0,0.0
2018-09-18 00:00:00+01:00,2019.7333514199872,2058.1577462861032,2016.8719603129362,2050.39111328125,7512874,0.0,0.0
2018-09-19 00:00:00+01:00,2055.70531449354,2062.2456376257524,2042.2158980333516,2054.47900390625,3831496,0.0,0.0
2018-09-20 00:00:00+01:00,2061.428184054063,2065.924656396834,2041.3984436180824,2055.296630859375,6288479,0.0,0.0
2018-09-21 00:00:00+01:00,2063.4719908871907,2113.3419558016594,2061.0193696618894,2099.8525390625,12072288,0.0,0.0
2018-09-24 00:00:00+01:00,2100.2606364198905,2137.049943013466,2100.2606364198905,2121.10791015625,3581149,0.0,0.0
2018-09-25 00:00:00+01:00,2128.874775870902,2175.4745693519467,2128.874775870902,2169.343017578125,4632206,0.0,0.0
2018-09-26 00:00:00+01:00,2166.482171892803,2172.6137252094804,2141.5471884049803,2152.583984375,4829427,0.0,0.0
2018-09-27 00:00:00+01:00,2151.7657742976326,2170.1604285232015,2146.451763076913,2149.721923828125,3873226,0.0,0.0
2018-09-28 00:00:00+01:00,2145.6348274819834,2160.7593252180923,2113.7507511734307,2155.4453125,6102936,0.0,0.0
2018-10-01 00:00:00+01:00,2156.262428264967,2173.430773665371,2150.1308763362517,2165.25537109375,5327158,0.0,0.0
2018-10-02 00:00:00+01:00,2172.2040933800427,2178.7444143236035,2159.9409916108666,2170.977783203125,4129337,0.0,0.0
2018-10-03 00:00:00+01:00,2181.606106436888,2185.693807591913,2167.2991523943,2179.562255859375,4078500,0.0,0.0
2018-10-04 00:00:00+01:00,2176.2920467676777,2196.7305520904392,2163.21140336111,2172.204345703125,5000576,0.0,0.0
2018-10-05 00:00:00+01:00,2164.4384695145604,2173.0226447477626,2123.1526743453496,2123.97021484375,5280816,0.0,0.0
2018-10-08 00:00:00+01:00,2118.6560634997327,2122.743765725277,2091.6772288111383,2101.896484375,4598711,0.0,0.0
2018-10-09 00:00:00+01:00,2111.2974283979634,2127.648231328441,2099.851866346629,2121.10791015625,4372794,0.0,0.0
2018-10-10 00:00:00+01:00,2124.787570021285,2142.7734594173867,2084.319318880056,2094.53857421875,6822237,0.0,0.0
2018-10-11 00:00:00+01:00,2060.6106985909596,2069.1948732924893,2024.23014866543,2031.5880126953125,11268374,0.0,0.0
2018-10-12 00:00:00+01:00,2042.2159203136034,2049.165013717393,2017.2809381000066,2025.8651123046875,9456623,0.0,0.0
2018-10-15 00:00:00+01:00,2033.222641207929,2056.9313089180337,2023.412158017541,2043.44189453125,6169543,0.0,0.0
2018-10-16 00:00:00+01:00,2044.2595451674774,2053.661258732535,2014.8280940072978,2047.9384765625,5791605,0.0,0.0
2018-10-17 00:00:00+01:00,2054.0705085708523,2063.880994581937,2018.5074967806706,2039.7635498046875,9727363,0.0,0.0
2018-10-18 00:00:00+01:00,2036.0843783559524,2056.114118275535,2025.4563530925002,2034.04052734375,4296815,0.0,0.0
2018-10-19 00:00:00+01:00,2044.2592250970752,2071.6468211941565,2035.2662830950485,2061.018798828125,4979811,0.0,0.0
2018-10-22 00:00:00+01:00,2073.6908762850126,2076.5522672043885,2038.5366449898202,2042.215576171875,3647114,0.0,0.0
2018-10-23 00:00:00+01:00,2025.047559769968,2034.0405041209854,1975.1775956415997,1985.3968505859375,9909004,0.0,0.0
2018-10-24 00:00:00+01:00,1982.9442182836244,2009.9230511854423,1964.9583296824123,1977.221435546875,4276283,0.0,0.0
2018-10-25 00:00:00+01:00,1950.2425095008698,1987.4405955131479,1944.9284972134014,1975.177490234375,5755534,0.0,0.0
2018-10-26 00:00:00+01:00,1968.6372736058588,1972.7249755859373,1911.8182160827662,1972.7249755859375,7259797,0.0,0.0
2018-10-29 00:00:00+00:00,1982.1262801043088,1998.06831452874,1973.9508778353695,1984.9876708984375,4696603,0.0,0.0
2018-10-30 00:00:00+00:00,1990.301852383181,2011.9666702464608,1967.0019539264465,1992.345703125,6190814,0.0,0.0
2018-10-31 00:00:00+00:00,2026.682284002184,2052.0260318053574,2022.18581261775,2044.2593994140625,10223065,0.0,0.0
2018-11-01 00:00:00+00:00,2031.1791332116643,2055.2965751234146,1970.681143331341,1982.126708984375,9036289,0.0,0.0
2018-11-02 00:00:00+00:00,2002.155876701109,2005.0172672966394,1958.4174775980018,1964.1402587890625,6851784,0.0,0.0
2018-11-05 00:00:00+00:00,1968.6369838456108,1999.7035143215799,1955.147569296835,1990.7105712890625,5355106,0.0,0.0
2018-11-06 00:00:00+00:00,1989.0751954644234,1991.9365860045489,1968.2279215292228,1970.6805419921875,5253017,0.0,0.0
2018-11-07 00:00:00+00:00,1978.4474434192425,2020.1419969789042,1973.5422018239883,1987.0316162109375,8356971,0.0,0.0
2018-11-08 00:00:00+00:00,1996.0246856796489,2002.5650082212983,1968.2283148776385,1981.3089599609375,5378517,0.0,0.0
2018-11-09 00:00:00+00:00,1964.5501230396053,1978.4483136728443,1952.2870136573356,1976.813232421875,83975819,0.0,0.0
2018-11-12 00:00:00+00:00,2007.4708267767294,2025.0479486564686,1987.8498535156252,1987.849853515625,105051778,0.0,0.0
2018-11-13 00:00:00+00:00,1971.0896258974926,1979.2650287423598,1926.533680392966,1943.7020263671875,8581179,0.0,0.0
2018-11-14 00:00:00+00:00,1913.0442063778619,1953.1036790755181,1903.6424933977999,1928.168701171875,8553599,0.0,0.0
2018-11-15 00:00:00+00:00,1949.155036921504,1994.4166259765625,1940.0196703232355,1994.4166259765625,9331594,36.77,0.0
2018-11-16 00:00:00+00:00,2008.535721769757,2024.314997648866,1985.697296155257,1998.985107421875,5699690,0.0,0.0
2018-11-19 00:00:00+00:00,2005.2132756218678,2011.0266916207715,1984.451075625783,1988.603515625,9270608,0.0,0.0
2018-11-20 00:00:00+00:00,1981.5447276604593,1996.4935143737403,1937.5288556713544,1957.4605712890625,9564639,0.0,0.0
