Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-18 00:00:00+00:00,542.2511821124165,543.047135004917,529.9136997330619,530.3117065429688,3796691,0.0,0.0
2020-12-21 00:00:00+00:00,523.34701931165,542.9675286051738,501.43809228583166,520.1631469726562,3335292,0.0,0.0
2020-12-22 00:00:00+00:00,515.984317059126,530.3117121858417,512.601502048175,527.3268432617188,1847935,0.0,0.0
2020-12-23 00:00:00+00:00,525.3369591310995,543.6441804826557,525.3369591310995,541.8532104492188,2087867,0.0,0.0
2020-12-24 00:00:00+00:00,547.2259901342115,548.0219430653073,540.0622922997187,544.4401245117188,758588,0.0,0.0
2020-12-29 00:00:00+00:00,557.7724809648195,568.71700033302,546.8279615966189,560.160400390625,2709936,0.0,0.0
2020-12-30 00:00:00+00:00,557.3745462182019,566.926102661118,554.190673828125,554.190673828125,1505006,0.0,0.0
2020-12-31 00:00:00+00:00,541.6542432988521,549.4148904264639,533.6945927623652,546.2310180664062,1322830,0.0,0.0
2021-01-04 00:00:00+00:00,556.5785826518168,564.3392297040926,538.2713623046875,538.2713623046875,3593964,0.0,0.0
2021-01-05 00:00:00+00:00,534.2915649414062,546.0320378356238,525.7349645423961,534.2915649414062,3756376,0.0,0.0
2021-01-06 00:00:00+00:00,541.0572078034245,571.1048993208183,536.2814298500367,568.7169799804688,4788808,0.0,0.0
2021-01-07 00:00:00+00:00,573.6917805888256,576.2787034155838,561.9513083472244,567.3240966796875,2768521,0.0,0.0
2021-01-08 00:00:00+00:00,572.4979099111325,572.4979099111325,560.7573763617464,563.3442993164062,2361609,0.0,0.0
2021-01-11 00:00:00+00:00,562.1502883782308,563.1452446408472,541.4552102612732,542.649169921875,2875627,0.0,0.0
2021-01-12 00:00:00+00:00,542.4502149235216,548.6189564476055,538.0723826864772,544.8380737304688,2124093,0.0,0.0
2021-01-13 00:00:00+00:00,547.225964592559,548.8178703804484,531.9036132930421,534.092529296875,4713867,0.0,0.0
2021-01-14 00:00:00+00:00,536.8784190677997,544.0421168918818,534.4905602779829,540.6593017578125,2291889,0.0,0.0
2021-01-15 00:00:00+00:00,537.8733835439415,543.6441790097059,529.5157865622538,534.2915649414062,2119564,0.0,0.0
2021-01-18 00:00:00+00:00,535.8834766719198,540.2613089915072,525.5359668587491,531.3067016601562,1986748,0.0,0.0
2021-01-19 00:00:00+00:00,533.2965824164343,538.4703673763847,518.7702445743748,520.1631469726562,2492026,0.0,0.0
2021-01-20 00:00:00+00:00,521.9540609359187,539.7727302617,516.3823298374615,539.0673217773438,3269418,0.0,0.0
2021-01-21 00:00:00+00:00,536.4804534411585,542.2511878823334,518.7702433034918,527.3268432617188,4649764,0.0,0.0
2021-01-22 00:00:00+00:00,526.5308634297149,526.5308634297149,510.21355652151607,513.1984252929688,2012522,0.0,0.0
2021-01-25 00:00:00+00:00,511.80554566902185,513.7954582715805,487.1306111791001,490.314453125,3679596,0.0,0.0
2021-01-26 00:00:00+00:00,492.90133981993864,511.40753288016214,488.7225416216019,504.24383544921875,3475644,0.0,0.0
2021-01-27 00:00:00+00:00,502.4529421389162,511.80555584787334,489.02103180450956,496.9806823730469,4317958,0.0,0.0
2021-01-28 00:00:00+00:00,491.3094102408399,508.02469434823985,481.85732536301515,505.0398254394531,2982515,0.0,0.0
2021-01-29 00:00:00+00:00,494.29427384125785,502.2539241792083,487.3962583849607,497.0801696777344,2425601,0.0,0.0
2021-02-01 00:00:00+00:00,498.6721100769668,504.2438410701924,494.79175621315073,501.25897216796875,2176854,0.0,0.0
2021-02-02 00:00:00+00:00,505.2388032022023,529.7147649193165,502.8509141255946,523.9439697265625,3912146,0.0,0.0
2021-02-03 00:00:00+00:00,528.3217885044643,540.2612639508928,515.7853635766393,522.35205078125,3136031,0.0,0.0
2021-02-04 00:00:00+00:00,522.7500610351562,533.2965734581421,517.7752795663303,522.7500610351562,1915754,0.0,0.0
2021-02-05 00:00:00+00:00,524.5409566569532,530.3116908661318,521.1580810546875,521.1580810546875,3004132,0.0,0.0
2021-02-08 00:00:00+00:00,523.3470468465564,524.7400100454398,509.61666118501887,512.4025268554688,2546701,0.0,0.0
2021-02-09 00:00:00+00:00,512.6015137292836,514.3924229791057,505.83579246223434,510.41259765625,3273915,0.0,0.0
2021-02-10 00:00:00+00:00,513.3974614209468,515.3873740621133,499.269069523202,502.45294189453125,4339231,0.0,0.0
2021-02-11 00:00:00+00:00,503.2488924181337,510.21358662917595,499.0700941097026,505.8357849121094,9655469,0.0,0.0
2021-02-12 00:00:00+00:00,502.8509126986069,515.9843177645079,500.46302362877555,505.43780517578125,5991898,0.0,0.0
2021-02-15 00:00:00+00:00,509.81562043794173,526.3318703391335,509.81562043794173,525.3369140625,4403421,0.0,0.0
2021-02-16 00:00:00+00:00,523.9439544980028,526.5308772709856,511.8055364235196,514.7904052734375,2198016,0.0,0.0
2021-02-17 00:00:00+00:00,512.4024903323649,516.9792649842143,503.8458601492291,508.0246887207031,3965297,0.0,0.0
2021-02-18 00:00:00+00:00,509.2186418580283,510.2135981964486,497.8761456727688,499.8660583496094,2617719,0.0,0.0
2021-02-19 00:00:00+00:00,499.8660519531158,508.0247059692236,495.8862266503623,506.4327697753906,4467255,0.0,0.0
2021-02-22 00:00:00+00:00,497.4781764614486,534.4905649356436,493.89632751819454,533.8935546875,6440511,0.0,0.0
2021-02-23 00:00:00+00:00,537.6744383693799,568.1200785321926,537.2764315365744,552.3997802734375,5394146,0.0,0.0
2021-02-24 00:00:00+00:00,546.2310024470577,552.2007401787195,537.674402655934,548.0219116210938,3288964,0.0,0.0
2021-02-25 00:00:00+00:00,549.016872334232,564.9361730802905,459.8688124472292,552.2007446289062,4561629,0.0,0.0
2021-02-26 00:00:00+00:00,538.2713521381752,562.5184320334233,537.0773924463804,548.0219116210938,16348380,0.0,0.0
2021-03-01 00:00:00+00:00,547.2259924919349,549.8128547109702,532.3016472421549,541.0572509765625,4494141,0.0,0.0
2021-03-02 00:00:00+00:00,538.2713871539266,552.3997795167388,536.2814744472578,548.6189575195312,6079854,0.0,0.0
2021-03-03 00:00:00+00:00,555.9816044529989,572.2989131251261,551.0068226294621,564.1402587890625,4154588,0.0,0.0
2021-03-04 00:00:00+00:00,557.1755593833855,564.5382607090212,555.185646671302,556.1806030273438,5082077,0.0,0.0
2021-03-05 00:00:00+00:00,547.6239699553396,563.1651824504942,547.2259631457629,552.2007446289062,5287243,0.0,0.0
2021-03-08 00:00:00+00:00,551.0068020252652,585.4323273932308,550.2108491087264,583.641357421875,3660852,0.0,0.0
2021-03-09 00:00:00+00:00,584.6362949486847,597.3717841130181,581.8504294667291,585.0343017578125,8153605,0.0,0.0
2021-03-10 00:00:00+00:00,580.2585116227328,585.4322963972793,573.0948142985388,576.2786865234375,1728951,0.0,0.0
2021-03-11 00:00:00+00:00,577.6716191570117,581.2813722080791,565.5332005496373,568.916015625,3230135,0.0,0.0
2021-03-12 00:00:00+00:00,565.7321432331826,569.9109719519857,556.1805867850451,568.916015625,2357626,0.0,0.0
2021-03-15 00:00:00+00:00,573.4928427045186,577.4726679537455,555.3846256750735,560.5584106445312,3197109,0.0,0.0
2021-03-16 00:00:00+00:00,566.7270964456661,569.7119654102198,558.767445873523,568.51806640625,3203827,0.0,0.0
2021-03-17 00:00:00+00:00,568.3190318465491,576.8756314516845,565.1351596467391,572.099853515625,2986655,0.0,0.0
2021-03-18 00:00:00+00:00,575.8806881621196,600.5555919938996,575.8806881621196,595.580810546875,3712069,0.0,0.0
2021-03-19 00:00:00+00:00,588.6161079148197,596.5757581136804,577.6715888913864,587.2232055664062,9283029,0.0,0.0
2021-03-22 00:00:00+00:00,585.0342830336978,588.6161012919592,573.0948078697447,586.42724609375,6400435,0.0,0.0
2021-03-23 00:00:00+00:00,579.263549677648,584.6362770727176,567.0733314290968,568.3190307617188,3732078,0.0,0.0
2021-03-24 00:00:00+00:00,562.5483086130636,571.7018578659566,558.1704766620442,566.130126953125,2644870,0.0,0.0
2021-03-25 00:00:00+00:00,562.3492986561023,566.1301203548375,555.1856013321604,565.3341674804688,2670500,0.0,0.0
2021-03-26 00:00:00+00:00,570.9059464630901,573.492869432039,558.7674667417739,563.7422485351562,2565545,0.0,0.0
2021-03-29 00:00:00+01:00,561.1553354626215,573.4928174835752,552.5987358440095,553.9916381835938,2119199,0.0,0.0
2021-03-30 00:00:00+01:00,556.1805606990683,567.7220292598594,555.185604418748,565.7321166992188,2008869,0.0,0.0
2021-03-31 00:00:00+01:00,563.9412570739876,569.5130491695681,556.9765625,556.9765625,3318259,0.0,0.0
2021-04-01 00:00:00+01:00,560.3593871454623,575.2837312949652,557.7724643898281,569.114990234375,2042106,0.0,0.0
2021-04-06 00:00:00+01:00,573.2938376679145,577.7661614208426,560.7573517320766,567.7220458984375,1915323,0.0,0.0
2021-04-07 00:00:00+01:00,573.4928514632043,584.2383676547653,572.497895135702,583.641357421875,3396434,0.0,0.0
2021-04-08 00:00:00+01:00,587.0242309570312,598.9637068409031,581.8504459285572,587.0242309570312,2484832,0.0,0.0
2021-04-09 00:00:00+01:00,589.0141259503571,589.0141259503571,578.6665562035473,581.2534790039062,2022702,0.0,0.0
2021-04-12 00:00:00+01:00,581.0544993082682,582.2484590550497,567.3241140385702,573.0948486328125,1626905,0.0,0.0
2021-04-13 00:00:00+01:00,572.8958616878992,576.0797341950624,568.5180901269522,575.0847778320312,1582701,0.0,0.0
2021-04-14 00:00:00+01:00,576.6766631293594,585.2333239822674,564.9361906102962,583.641357421875,2170520,0.0,0.0
2021-04-15 00:00:00+01:00,586.6262109915012,589.4121372171626,580.4575305049138,585.4323120117188,2585227,0.0,0.0
2021-04-16 00:00:00+01:00,586.427270200341,598.1677424487215,581.8504347629632,592.9939575195312,9304766,0.0,0.0
2021-04-19 00:00:00+01:00,590.6060594645444,600.3566801838693,587.2232443430353,588.2182006835938,2595320,0.0,0.0
2021-04-20 00:00:00+01:00,589.2131480931068,590.6458876308867,564.737186049977,565.1351928710938,3313672,0.0,0.0
2021-04-21 00:00:00+01:00,567.1251046506256,572.4978930908733,560.359413793239,561.3543701171875,3298570,0.0,0.0
2021-04-22 00:00:00+01:00,567.1250683967104,567.1250683967104,543.6122431053138,549.8128051757812,3576737,0.0,0.0
2021-04-23 00:00:00+01:00,547.2259521484375,548.6189152266492,534.4905239529908,547.2259521484375,3900291,0.0,0.0
2021-04-26 00:00:00+01:00,544.241101285632,568.9160056152765,543.6441517908694,567.7220458984375,3310511,0.0,0.0
2021-04-27 00:00:00+01:00,579.0645956524523,579.0645956524523,550.807811023846,555.7825927734375,4039377,0.0,0.0
2021-04-28 00:00:00+01:00,557.175553617104,563.3442951061852,555.981593856747,559.1654663085938,2905813,0.0,0.0
2021-04-29 00:00:00+01:00,560.757368733981,577.074676995114,557.7724997150408,558.7674560546875,5352892,0.0,0.0
2021-04-30 00:00:00+01:00,557.1755249245881,564.7371684719253,552.3997468564114,559.3644409179688,3062764,0.0,0.0
2021-05-04 00:00:00+01:00,563.1452959872873,570.1099904606284,547.4249977500667,548.6189575195312,2513707,0.0,0.0
2021-05-05 00:00:00+01:00,550.8077886372753,570.7069148268779,550.8077886372753,567.7220458984375,1932504,0.0,0.0
2021-05-06 00:00:00+01:00,568.5180802495215,572.0998988032765,556.5786041005836,559.1654663085938,1948168,0.0,0.0
2021-05-07 00:00:00+01:00,562.7472720225486,572.2988891601562,561.553373016748,572.2988891601562,3089657,0.0,0.0
2021-05-10 00:00:00+01:00,573.8907998733508,575.4827664401666,562.5483341304499,565.533203125,4337730,0.0,0.0
2021-05-11 00:00:00+01:00,557.374557804634,560.3594268460076,544.4401252920148,548.220947265625,3178099,0.0,0.0
2021-05-12 00:00:00+01:00,542.649208705336,548.8178893925879,539.6643397041566,543.6441650390625,2741165,0.0,0.0
2021-05-13 00:00:00+01:00,537.2764331232893,548.2209530572821,530.1127352028487,545.236083984375,1837593,0.0,0.0
2021-05-14 00:00:00+01:00,550.011817577549,558.7674206664616,543.8430765169587,558.1704711914062,2629410,0.0,0.0
2021-05-17 00:00:00+01:00,558.5684971725573,561.5533661049493,545.8330078125001,545.8330078125,2907464,0.0,0.0
2021-05-18 00:00:00+01:00,551.6037918534104,553.6275295479588,536.4804440893515,540.8582153320312,3787626,0.0,0.0
2021-05-19 00:00:00+01:00,532.8985609019967,538.4703525233735,527.1278266058629,536.679443359375,2770339,0.0,0.0
2021-05-20 00:00:00+01:00,543.8431057251744,544.0421091366513,534.2915492474312,536.0824584960938,1961274,0.0,0.0
2021-05-21 00:00:00+01:00,533.2966102446671,539.863297945559,520.7601843693947,527.1278686523438,2880423,0.0,0.0
2021-05-24 00:00:00+01:00,528.7197917738627,533.0975629718844,524.7399666516727,532.8985595703125,1756383,0.0,0.0
2021-05-25 00:00:00+01:00,536.082427622271,543.0471215316514,530.3116933856753,539.664306640625,2306931,0.0,0.0
2021-05-26 00:00:00+01:00,532.1026536013828,545.6340966461448,532.1026536013828,542.251220703125,1837706,0.0,0.0
2021-05-27 00:00:00+01:00,541.654267030051,546.0320385805311,538.0723876953125,538.0723876953125,6513567,0.0,0.0
2021-05-28 00:00:00+01:00,540.4602726937737,548.2209196651684,539.66431980161,541.2562255859375,3226860,0.0,0.0
2021-06-01 00:00:00+01:00,540.6592926247243,552.054530357867,538.6693799698337,543.2461547851562,2538059,0.0,0.0
2021-06-02 00:00:00+01:00,543.047115990535,545.4350353117386,533.9034655079984,542.649169921875,1873467,0.0,0.0
2021-06-03 00:00:00+01:00,542.8481135528109,553.1956829932493,530.5106923109308,535.4854736328125,1851535,0.0,0.0
2021-06-04 00:00:00+01:00,533.6945841682679,538.4703622677927,531.3066647548488,537.8733520507812,1487193,0.0,0.0
2021-06-07 00:00:00+01:00,542.2511652968891,552.3997313616693,537.6743907614546,550.2108154296875,2120902,0.0,0.0
2021-06-08 00:00:00+01:00,549.8128120834681,553.3946911020987,545.2360375193037,550.6088256835938,3019092,0.0,0.0
2021-06-09 00:00:00+01:00,549.8128152022803,564.3392133046117,546.2309968906435,561.9512939453125,5329420,0.0,0.0
2021-06-10 00:00:00+01:00,562.1503310812622,567.1251127722468,552.0017642861905,554.9866333007812,1930238,0.0,0.0
2021-06-11 00:00:00+01:00,555.5836137895075,555.5836137895075,538.4703535434439,540.4602661132812,4930852,0.0,0.0
2021-06-14 00:00:00+01:00,543.2461441903744,543.2461441903744,519.16818939032,527.3268432617188,4227089,0.0,0.0
2021-06-15 00:00:00+01:00,530.1126975604027,535.8834318794561,526.1328724124608,533.2965698242188,5280636,0.0,0.0
2021-06-16 00:00:00+01:00,533.2965786006986,542.4501887370687,530.1127062844854,541.6542358398438,4459654,0.0,0.0
2021-06-17 00:00:00+01:00,538.2713722947451,546.8279724062864,536.2814596430086,539.46533203125,3793910,0.0,0.0
2021-06-18 00:00:00+01:00,540.8582492422615,544.2411251336533,518.173256537547,519.168212890625,4687716,0.0,0.0
2021-06-21 00:00:00+01:00,514.7904308636182,530.9086748725615,508.9569649624084,528.9187622070312,4788123,0.0,0.0
2021-06-22 00:00:00+01:00,532.6996541109731,538.0723819648864,525.5359562451058,526.3319091796875,10065549,0.0,0.0
2021-06-23 00:00:00+01:00,527.3268162899735,528.3217725471245,513.1984252929688,513.1984252929688,6063285,0.0,0.0
2021-06-24 00:00:00+01:00,516.1833321018077,516.1833321018077,500.0650577664058,503.0499267578125,9808824,0.0,0.0
2021-06-25 00:00:00+01:00,505.6368026004176,505.6368026004176,498.87108155834784,501.05999755859375,5322667,0.0,0.0
2021-06-28 00:00:00+01:00,502.45294189453125,516.3823303826965,501.6569889835276,502.45294189453125,8147388,0.0,0.0
2021-06-29 00:00:00+01:00,502.25392359708553,511.2085302169012,500.5873839549713,500.6620178222656,4399662,0.0,0.0
2021-06-30 00:00:00+01:00,502.65194772100676,503.845877093253,491.309421320894,499.0700988769531,5647288,0.0,0.0
2021-07-01 00:00:00+01:00,502.85092008758545,510.8106010434125,499.07009820176785,510.01458740234375,7445803,0.0,0.0
2021-07-02 00:00:00+01:00,520.3621710793508,529.913727748963,517.3773020291824,526.3319091796875,5688097,0.0,0.0
2021-07-05 00:00:00+01:00,525.1379029524704,526.7298694081004,514.3923874680394,520.7601318359375,6308004,0.0,0.0
2021-07-06 00:00:00+01:00,519.1681750442195,540.0622569357168,507.82567951870925,532.8985595703125,9794206,0.0,0.0
2021-07-07 00:00:00+01:00,530.5107226475354,535.6845076636112,509.8156433105469,509.8156433105469,4306397,0.0,0.0
2021-07-08 00:00:00+01:00,506.4327770176934,512.6015184706412,492.7023916723036,496.2842102050781,2945304,0.0,0.0
2021-07-09 00:00:00+01:00,499.0700891697307,509.41762867955276,496.28419329469534,505.2388000488281,5204041,0.0,0.0
2021-07-12 00:00:00+01:00,504.4428468387747,506.43275944957855,491.3094114620066,497.8761291503906,2879639,0.0,0.0
2021-07-13 00:00:00+01:00,500.06505259701174,504.2438509235886,493.74707389111444,495.09027099609375,1867491,0.0,0.0
2021-07-14 00:00:00+01:00,490.71246259278973,498.47310963931636,490.71246259278973,494.2942810058594,2609659,0.0,0.0
2021-07-15 00:00:00+01:00,493.89629422423064,494.8912505100827,479.6684314820087,485.7376708984375,3173672,0.0,0.0
2021-07-16 00:00:00+01:00,489.41900589887854,492.60287825639494,480.86237550625316,487.5285949707031,2695812,0.0,0.0
2021-07-19 00:00:00+01:00,482.05631992541714,482.05631992541714,468.8234134846917,472.9027099609375,2344897,0.0,0.0
2021-07-20 00:00:00+01:00,475.6886345285885,486.11776159093125,469.4203913380618,478.176025390625,17479331,0.0,0.0
2021-07-21 00:00:00+01:00,480.36489757214036,497.8761348193329,480.1659245269885,494.8912658691406,5551955,0.0,0.0
2021-07-22 00:00:00+01:00,496.38371191180136,507.2287299441638,496.28421020507807,496.2842102050781,4056648,0.0,0.0
2021-07-23 00:00:00+01:00,499.6670798811179,506.03479430521674,494.89127129030066,497.378662109375,1922881,0.0,0.0
2021-07-26 00:00:00+01:00,494.59278222019225,500.26401490531856,490.11547887546567,497.4781494140625,4199949,0.0,0.0
2021-07-27 00:00:00+01:00,495.1897765434934,495.88622775483196,477.778040805166,484.5437316894531,5505171,0.0,0.0
2021-07-28 00:00:00+01:00,484.5437374272623,490.5134754653805,481.35986499480276,481.5588684082031,14991618,0.0,0.0
2021-07-29 00:00:00+01:00,482.5538109348337,514.3924128934207,482.5538109348337,509.2186279296875,6216660,0.0,0.0
2021-07-30 00:00:00+01:00,504.24386009747406,508.2236854506148,487.72760917286604,492.5033874511719,6773264,0.0,0.0
2021-08-02 00:00:00+01:00,502.05496303894296,505.0398319864234,491.30941660981904,493.0008544921875,3021133,0.0,0.0
2021-08-03 00:00:00+01:00,492.50338202926713,493.9958165202649,488.424055014475,490.0159912109375,5186066,0.0,0.0
2021-08-04 00:00:00+01:00,491.80689565795484,497.03041632550077,487.9265720919379,496.78167724609375,4036493,0.0,0.0
2021-08-05 00:00:00+01:00,492.9013429785089,518.7702370388392,492.0058883848169,515.5863647460938,5002993,0.0,0.0
2021-08-06 00:00:00+01:00,518.3722517834415,518.5712551963838,508.2236849965367,510.81060791015625,3416188,0.0,0.0
2021-08-09 00:00:00+01:00,509.61663382072885,510.810593537473,498.07513455894417,505.43780517578125,5814536,0.0,0.0
2021-08-10 00:00:00+01:00,505.43782031984256,533.6946046443978,503.24890422811245,529.3167724609375,5723575,0.0,0.0
2021-08-11 00:00:00+01:00,530.3117247573049,545.0370663199245,529.7147752492546,539.86328125,5218797,0.0,0.0
2021-08-12 00:00:00+01:00,540.8582132012197,546.0319980379242,540.0622603172603,544.2410888671875,4457505,0.0,0.0
2021-08-13 00:00:00+01:00,544.8380493068582,553.7926560679613,544.4401032205307,549.2158813476562,4132574,0.0,0.0
2021-08-16 00:00:00+01:00,544.6390922195059,552.5987424632557,541.4552199765436,543.8430786132812,5919570,0.0,0.0
2021-08-17 00:00:00+01:00,540.8582344510768,548.8178850580231,536.4804630536452,539.46533203125,2310935,0.0,0.0
2021-08-18 00:00:00+01:00,537.2763839638901,550.2108154296875,535.2864714306905,550.2108154296875,2188626,0.0,0.0
2021-08-19 00:00:00+01:00,541.4552122028422,543.8032944164819,528.32177734375,528.32177734375,3154428,0.0,0.0
2021-08-20 00:00:00+01:00,531.5056495410013,535.8834206758246,521.3570834804614,528.32177734375,3692750,0.0,0.0
2021-08-23 00:00:00+01:00,533.6945834674591,534.4905363617825,522.3520573595829,523.1480102539062,2282755,0.0,0.0
2021-08-24 00:00:00+01:00,522.3520926588535,538.4703979492188,519.9641730872005,538.4703979492188,4106048,0.0,0.0
2021-08-25 00:00:00+01:00,539.8632514104247,541.0572110878472,532.89855747399,536.2814331054688,2493933,0.0,0.0
2021-08-26 00:00:00+01:00,531.9036289198655,537.2764173846379,529.5157701678783,532.3016357421875,1408398,0.0,0.0
2021-08-27 00:00:00+01:00,532.3016546064273,532.3016546064273,524.1430002782112,530.90869140625,1037626,0.0,0.0
2021-08-31 00:00:00+01:00,531.7046529397003,534.4905183395535,521.7550902778595,528.32177734375,3957104,0.0,0.0
2021-09-01 00:00:00+01:00,532.1025972499584,558.4251538254274,530.5106915202533,553.5936889648438,5651969,0.0,0.0
2021-09-02 00:00:00+01:00,557.1755270863172,564.3392245800325,551.2057892961067,555.9815673828125,3703494,0.0,0.0
2021-09-03 00:00:00+01:00,554.1906425860607,556.3795585262973,545.4350395524253,546.8279418945312,4135190,0.0,0.0
2021-09-06 00:00:00+01:00,547.2259597300014,554.1906537629287,545.8329966324909,551.802734375,1690618,0.0,0.0
2021-09-07 00:00:00+01:00,551.8027526197,551.8027526197,545.4350685868714,546.6290283203125,2182419,0.0,0.0
2021-09-08 00:00:00+01:00,537.0774306019689,543.4451755923835,529.3167831449314,534.2915649414062,2883929,0.0,0.0
2021-09-09 00:00:00+01:00,526.3318935030788,531.7046819242818,521.3571119009703,528.122802734375,2088040,0.0,0.0
2021-09-10 00:00:00+01:00,530.9086740285255,533.097590102592,522.7500806946739,525.137939453125,1920117,0.0,0.0
2021-09-13 00:00:00+01:00,527.3268398193561,528.9187456109044,521.9540515000826,526.9288330078125,63033,0.0,0.0
2021-09-14 00:00:00+01:00,526.1328781802079,526.9288310730594,515.387362308429,519.3671875,1964176,0.0,0.0
2021-09-15 00:00:00+01:00,519.367185536662,519.367185536662,508.16994958868895,511.8055419921875,3516214,0.0,0.0
2021-09-16 00:00:00+01:00,513.9943783633868,526.729867041974,513.3974288997764,524.1429443359375,3297977,0.0,0.0
2021-09-17 00:00:00+01:00,527.3268563655331,541.4552484362613,527.1278529535169,528.9187622070312,6564977,0.0,0.0
2021-09-20 00:00:00+01:00,519.3672124291602,534.8885071303696,517.296714589504,529.7147827148438,2829712,0.0,0.0
2021-09-21 00:00:00+01:00,529.5157645251533,542.0521898396091,527.3268484803381,535.2864990234375,7502927,0.0,0.0
2021-09-22 00:00:00+01:00,539.0673344437132,551.6038208007812,539.0673344437132,551.6038208007812,5202117,0.0,0.0
2021-09-23 00:00:00+01:00,557.3745462182019,557.3745462182019,549.0168887851643,554.190673828125,3073774,0.0,0.0
2021-09-24 00:00:00+01:00,551.6038331410244,552.2007826691994,545.4350915315086,549.4149169921875,3709211,0.0,0.0
2021-09-27 00:00:00+01:00,554.7875910529721,557.9714632577967,550.0118131093908,553.9916381835938,4120975,0.0,0.0
2021-09-28 00:00:00+01:00,552.3997358669618,552.5141461221841,535.6844825972203,543.4451293945312,2928433,0.0,0.0
2021-09-29 00:00:00+01:00,545.6340453651412,555.5836081126653,544.0420788891504,554.3896484375,2838261,0.0,0.0
2021-09-30 00:00:00+01:00,559.1654537031586,561.7523158528523,545.6340719969974,546.6290283203125,2925992,0.0,0.0
2021-10-01 00:00:00+01:00,534.0925447106691,558.1704999930889,528.1228067428286,557.9714965820312,5215321,0.0,0.0
2021-10-04 00:00:00+01:00,555.1856206899134,573.2938376679145,553.5937148856707,567.7220458984375,6258665,0.0,0.0
2021-10-05 00:00:00+01:00,574.0898001224264,582.0494507307096,570.7069243229802,579.8605346679688,8241360,0.0,0.0
2021-10-06 00:00:00+01:00,573.4928324454477,573.4928324454477,552.9966963421912,559.3644409179688,4723608,0.0,0.0
2021-10-07 00:00:00+01:00,567.1251155266165,573.8908065137515,566.3291625976562,566.3291625976562,2419413,0.0,0.0
2021-10-08 00:00:00+01:00,569.3140281804978,578.6665813119682,564.9361960067437,565.93115234375,2001535,0.0,0.0
2021-10-11 00:00:00+01:00,562.548304128748,573.0948163894344,557.9714688114731,572.8958129882812,1753473,0.0,0.0
2021-10-12 00:00:00+01:00,565.7321531451965,572.6968475561231,562.9462875262891,570.1099853515625,1940713,0.0,0.0
2021-10-13 00:00:00+01:00,547.2259991860525,561.75233778261,542.0522139573754,556.57861328125,3225268,0.0,0.0
2021-10-14 00:00:00+01:00,563.9412480741807,568.7170264175219,554.1906879716686,559.5634765625,2427303,0.0,0.0
2021-10-15 00:00:00+01:00,562.9462755862935,564.737184822798,543.8431020331782,546.6290283203125,6731712,0.0,0.0
2021-10-18 00:00:00+01:00,542.8481315999636,544.8380441948716,526.1328779481995,530.3117065429688,4944835,0.0,0.0
2021-10-19 00:00:00+01:00,532.5006556401387,535.2865213007013,529.3167831449314,534.2915649414062,4929257,0.0,0.0
2021-10-20 00:00:00+01:00,533.6945834674591,535.8834387450202,521.9540505487646,523.1480102539062,4996811,0.0,0.0
2021-10-21 00:00:00+01:00,517.7752817142969,524.3419689894636,516.3823186063217,519.3671875,4002308,0.0,0.0
2021-10-22 00:00:00+01:00,522.3520912129726,525.7349671422311,514.1934368809447,516.183349609375,3344438,0.0,0.0
2021-10-25 00:00:00+01:00,515.7853647021992,517.3772704742719,510.01456964198223,515.1883544921875,1732694,0.0,0.0
2021-10-26 00:00:00+01:00,514.5914128251213,523.1480127527673,511.6065439116663,519.7651977539062,2492488,0.0,0.0
2021-10-27 00:00:00+01:00,526.3319166698334,526.9288661974356,514.1934368809447,516.183349609375,3720780,0.0,0.0
2021-10-28 00:00:00+01:00,512.9994463015572,523.347016159127,510.81059101354094,519.7651977539062,2575651,0.0,0.0
2021-10-29 00:00:00+01:00,515.5863747487989,519.7652034186424,512.4025023942843,516.7803344726562,4238939,0.0,0.0
2021-11-01 00:00:00+00:00,519.5662139734243,524.9389417842026,512.4025161650708,522.153076171875,1825704,0.0,0.0
2021-11-02 00:00:00+00:00,522.3520408145797,532.1026000976562,520.9590777481496,532.1026000976562,5013206,0.0,0.0
2021-11-03 00:00:00+00:00,523.9439722681475,526.9288412193006,518.7702480013335,520.5611572265625,4748180,0.0,0.0
2021-11-04 00:00:00+00:00,525.1379275899056,526.1328838986124,515.1883645028392,516.38232421875,6392730,0.0,0.0
2021-11-05 00:00:00+00:00,514.1934367035387,553.3947417310187,512.4025273940327,545.6340942382812,7873025,0.0,0.0
2021-11-08 00:00:00+00:00,544.6391413110947,544.6391413110947,523.1480472794619,531.3067016601562,3244989,0.0,0.0
2021-11-09 00:00:00+00:00,528.1228061666001,541.057238416142,525.5359440076177,528.5208129882812,2711294,0.0,0.0
2021-11-10 00:00:00+00:00,528.5207992574021,537.8733520507812,527.5258429563631,537.8733520507812,2285305,0.0,0.0
2021-11-11 00:00:00+00:00,533.8935324580348,541.2562334540336,530.9086635235457,534.8884887695312,2081984,0.0,0.0
2021-11-12 00:00:00+00:00,536.0824742426739,540.8582526218264,525.7349645423961,534.2915649414062,2543462,0.0,0.0
2021-11-15 00:00:00+00:00,530.3116954456676,536.2814331054688,525.3369140625,525.3369140625,2096829,0.0,0.0
2021-11-16 00:00:00+00:00,521.1581001437971,529.5157573923968,518.9691841284674,519.7651977539062,6198561,0.0,0.0
2021-11-17 00:00:00+00:00,508.82064219285905,517.5762757898898,491.6079104685627,504.4428405761719,5513649,0.0,0.0
