Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-26 00:00:00+01:00,1138.8976298157122,1144.9791052040932,1123.348375194023,1126.8038330078125,2690284,0.0,0.0
2015-05-27 00:00:00+01:00,1128.531125266352,1137.8606956409174,1117.1283622959977,1132.6776123046875,4374267,0.0,0.0
2015-05-28 00:00:00+01:00,1131.641356010149,1134.7512476849618,1115.0554028735326,1127.84033203125,4297941,0.0,0.0
2015-05-29 00:00:00+01:00,1125.421463887114,1143.0439084882814,1112.98200136267,1124.384765625,8130555,0.0,0.0
2015-06-01 00:00:00+01:00,1124.384973915652,1126.4581671303972,1102.96160392506,1113.67333984375,7079534,0.0,0.0
2015-06-02 00:00:00+01:00,1122.3116896297267,1122.3116896297267,1098.1238942375724,1106.4168701171875,4508377,0.0,0.0
2015-06-03 00:00:00+01:00,1109.526609847698,1121.6205070005246,1100.1970378639046,1117.47412109375,4497096,0.0,0.0
2015-06-04 00:00:00+01:00,1117.4740847284634,1122.7953748593136,1102.6158628901258,1111.9454345703125,5723252,0.0,0.0
2015-06-05 00:00:00+01:00,1106.071301464552,1106.4168675871076,1092.5953429994681,1097.432861328125,3810267,0.0,0.0
2015-06-08 00:00:00+01:00,1097.7783947579112,1099.5060216256786,1087.7576904296875,1087.7576904296875,2583441,0.0,0.0
2015-06-09 00:00:00+01:00,1090.5220865988822,1090.5220865988822,1069.0986157928207,1076.7005615234375,4894562,0.0,0.0
2015-06-10 00:00:00+01:00,1076.0093912781654,1101.9248135342266,1067.716415417514,1097.432861328125,5406207,0.0,0.0
2015-06-11 00:00:00+01:00,1093.6319716924156,1120.2386313008728,1091.2133140784729,1116.092041015625,5062705,0.0,0.0
2015-06-12 00:00:00+01:00,1112.2909159731666,1117.6467317518325,1102.2702128628366,1109.5264892578125,4129532,0.0,0.0
2015-06-15 00:00:00+01:00,1102.2703468302386,1102.2703468302386,1086.9284539763855,1087.7576904296875,2674125,0.0,0.0
2015-06-16 00:00:00+01:00,1082.229005875448,1091.2131134302003,1077.3914878434837,1086.030029296875,3237912,0.0,0.0
2015-06-17 00:00:00+01:00,1089.4854065535126,1096.741683746542,1071.1718286700282,1078.0826416015625,5078457,0.0,0.0
2015-06-18 00:00:00+01:00,1077.0460675031823,1093.6319186051005,1063.224541892715,1092.249755859375,4339025,0.0,0.0
2015-06-19 00:00:00+01:00,1090.1765077005641,1099.4370281840713,1083.9568265817718,1085.3389892578125,6416622,0.0,0.0
2015-06-22 00:00:00+01:00,1096.0506829309315,1111.5999360610758,1090.8675985542168,1110.2177734375,6287777,0.0,0.0
2015-06-23 00:00:00+01:00,1113.6733047060186,1150.780060396483,1108.1445519986312,1113.32763671875,3736535,0.0,0.0
2015-06-24 00:00:00+01:00,1112.6365457832294,1120.2384912265832,1104.6891360649618,1106.7623291015625,3793546,0.0,0.0
2015-06-25 00:00:00+01:00,1105.034702186655,1114.018708423223,1101.9248107849749,1106.7623291015625,3690929,0.0,0.0
2015-06-26 00:00:00+01:00,1102.961475588174,1103.6525059637538,1090.5220122067517,1091.9041748046875,5388101,0.0,0.0
2015-06-29 00:00:00+01:00,1074.2817760596517,1081.1925900073077,1062.1879789597413,1066.679931640625,7055406,0.0,0.0
2015-06-30 00:00:00+01:00,1068.7530185008848,1076.1129753591404,1052.2707482704977,1059.077880859375,7044800,0.0,0.0
2015-07-01 00:00:00+01:00,1069.098555711851,1090.522025313961,1065.2976339835375,1088.44873046875,6155223,0.0,0.0
2015-07-02 00:00:00+01:00,1089.83091109258,1096.3961575449448,1079.9069618772523,1084.6478271484375,4142943,0.0,0.0
2015-07-03 00:00:00+01:00,1080.5013331260816,1088.3106385564272,1077.0459774739913,1079.810302734375,1882448,0.0,0.0
2015-07-06 00:00:00+01:00,1067.3707110971168,1074.627191344128,1058.7322720791517,1061.8421630859375,3553513,0.0,0.0
2015-07-07 00:00:00+01:00,1064.2612034012363,1066.3343967228782,1044.5654594584655,1045.256591796875,7363277,0.0,0.0
2015-07-08 00:00:00+01:00,1042.8378664728111,1051.1308445345883,1026.2520121960633,1050.7852783203125,8949715,0.0,0.0
2015-07-09 00:00:00+01:00,1060.8058909405613,1085.339154875467,1055.9682699128298,1082.5748291015625,5542629,0.0,0.0
2015-07-10 00:00:00+01:00,1097.778101065398,1111.9451875635134,1091.212855922686,1108.1441650390625,4390906,0.0,0.0
2015-07-13 00:00:00+01:00,1120.9295040014981,1128.2514725338324,1109.6994709206365,1127.4947509765625,3814601,0.0,0.0
2015-07-14 00:00:00+01:00,1127.8404437144022,1128.87714227319,1113.3277842061568,1118.1654052734375,5876242,0.0,0.0
2015-07-15 00:00:00+01:00,1117.1284823070882,1124.3847590186358,1113.3274590618755,1119.5472412109375,2873915,0.0,0.0
2015-07-16 00:00:00+01:00,1126.4580867890134,1133.3690019366982,1125.0760259756132,1129.222412109375,3595771,0.0,0.0
2015-07-17 00:00:00+01:00,1132.332308868271,1134.060037663297,1123.3483024583418,1128.876953125,2586302,0.0,0.0
2015-07-20 00:00:00+01:00,1112.63675368043,1129.9137389851792,1112.63675368043,1118.1654052734375,3478052,0.0,0.0
2015-07-21 00:00:00+01:00,1116.783080419758,1119.5474058153804,1092.2497179953052,1094.6685791015625,6346914,0.0,0.0
2015-07-22 00:00:00+01:00,1088.794291055313,1093.631809258279,1067.0253572951888,1070.480712890625,6938148,0.0,0.0
2015-07-23 00:00:00+01:00,1076.0093536059035,1079.4648110169185,1065.8042048190275,1069.7896728515625,4706561,0.0,0.0
2015-07-24 00:00:00+01:00,1067.71638555776,1072.553903751131,1047.675180558494,1048.3662109375,5507038,0.0,0.0
2015-07-27 00:00:00+01:00,1043.1832803121706,1048.3663653820006,1031.780411681111,1035.927001953125,5524000,0.0,0.0
2015-07-28 00:00:00+01:00,1042.4921480249925,1051.1305883488435,1039.3822565480796,1041.1099853515625,5061053,0.0,0.0
2015-07-29 00:00:00+01:00,1046.6385475844295,1048.7118425444817,1032.8170225201418,1037.654541015625,4254172,0.0,0.0
2015-07-30 00:00:00+01:00,1040.7645572683066,1053.895053484127,1038.6913639065644,1050.439697265625,5153307,0.0,0.0
2015-07-31 00:00:00+01:00,1057.350155333038,1057.350155333038,1033.5079281748174,1041.8009033203125,5975045,0.0,0.0
2015-08-03 00:00:00+01:00,1038.345412657372,1040.0040891104875,1028.6703771458804,1032.125732421875,4816722,0.0,0.0
2015-08-04 00:00:00+01:00,1034.5446115904315,1044.9106776032218,1026.942666892888,1041.455322265625,3873588,0.0,0.0
2015-08-05 00:00:00+01:00,1043.5290569129816,1059.0783152581193,1043.5290569129816,1057.3505859375,8270052,0.0,0.0
2015-08-06 00:00:00+01:00,1057.350173587568,1069.4440704218498,1054.2403842393965,1064.260986328125,3694268,0.0,0.0
2015-08-07 00:00:00+01:00,1060.4599638120312,1067.025209828765,1054.2402838611158,1056.3134765625,4538342,0.0,0.0
2015-08-10 00:00:00+01:00,1043.8743106984225,1063.5700524097135,1034.8902023977369,1041.1099853515625,7238253,0.0,0.0
2015-08-11 00:00:00+01:00,1037.6545404358399,1096.741766292391,1019.6865273082703,1089.8310546875,13560773,0.0,0.0
2015-08-12 00:00:00+01:00,1080.5012035863542,1083.2656303620934,1055.9679471501788,1061.8421630859375,10258762,0.0,0.0
2015-08-13 00:00:00+01:00,1078.0826484218676,1084.3023291762086,1065.297618955953,1069.7896728515625,6543742,0.0,0.0
2015-08-14 00:00:00+01:00,1074.9728174426195,1076.0094139853816,1058.0412992414526,1059.4234619140625,4272302,0.0,0.0
2015-08-17 00:00:00+01:00,1063.2243233112954,1067.0252446189368,1050.4393969267958,1058.0411376953125,4437516,0.0,0.0
2015-08-18 00:00:00+01:00,1058.3868222773465,1060.8055811614815,1046.292926009903,1049.0572509765625,4955346,0.0,0.0
2015-08-19 00:00:00+01:00,1046.9842177866763,1059.7690444746672,1037.3090789284026,1046.6385498046875,7008001,0.0,0.0
2015-08-20 00:00:00+01:00,1040.2606080592284,1062.5942658813276,1027.348876953125,1027.348876953125,6839400,12.31,0.0
2015-08-21 00:00:00+01:00,1011.9944281885073,1018.6247370786035,990.7076416015625,990.7076416015625,8882933,0.0,0.0
2015-08-24 00:00:00+01:00,946.0404414472006,975.3185320780726,919.8681934962764,949.18115234375,14063905,0.0,0.0
2015-08-25 00:00:00+01:00,961.7437597444873,996.6401578107428,957.9051703570522,985.1243896484375,10188510,0.0,0.0
2015-08-26 00:00:00+01:00,973.9575749505614,991.0707728416739,964.8845355277166,972.9107055664062,6887104,0.0,0.0
2015-08-27 00:00:00+01:00,993.848460586667,998.4338881701524,980.2389534841691,989.3118896484375,12629674,0.0,0.0
2015-08-28 00:00:00+01:00,988.2651314472891,996.9891798094795,977.4471386799316,989.660888671875,6367248,0.0,0.0
2015-09-01 00:00:00+01:00,976.4001933331454,979.8200554074284,947.2429608939905,954.41552734375,7666883,0.0,0.0
2015-09-02 00:00:00+01:00,965.2335903754921,969.0721802763813,947.4363982385453,952.3219604492188,7102142,0.0,0.0
2015-09-03 00:00:00+01:00,961.743838232551,976.7493091397364,958.9522207870317,974.3065795898438,5847916,0.0,0.0
2015-09-04 00:00:00+01:00,965.582522011047,967.327270041622,940.7404080814016,940.8060302734375,6437675,0.0,0.0
2015-09-07 00:00:00+01:00,951.9730199023613,955.8117132766268,946.6771638306006,950.228271484375,3101718,0.0,0.0
2015-09-08 00:00:00+01:00,956.1603398622516,979.1919795310993,954.4155919212249,966.9783325195312,5556773,0.0,0.0
2015-09-09 00:00:00+01:00,985.4735405698927,1011.9946798699583,984.7755590099357,996.6403198242188,9620702,0.0,0.0
2015-09-10 00:00:00+01:00,990.3588142584277,999.2922771282758,983.7285049633332,988.2650756835938,6668724,0.0,0.0
2015-09-11 00:00:00+01:00,992.4527969709952,993.3461023352919,975.634176366696,975.7025756835938,4725765,0.0,0.0
2015-09-14 00:00:00+01:00,980.5878847053001,990.3589056201233,963.8376659931316,966.2803955078125,3815398,0.0,0.0
2015-09-15 00:00:00+01:00,966.6293245226407,996.2912764196444,956.5094152866792,990.3589477539062,9723983,0.0,0.0
2015-09-16 00:00:00+01:00,998.0360495460272,1005.3642378303997,991.7547306085515,996.2911987304688,6473697,0.0,0.0
2015-09-17 00:00:00+01:00,995.9422072124032,997.6870580265886,983.0305786132812,983.0305786132812,8264762,0.0,0.0
2015-09-18 00:00:00+01:00,977.0982430293232,981.4323931738883,944.2956856783748,955.4624633789062,8703361,0.0,0.0
2015-09-21 00:00:00+01:00,949.8792097049645,972.2129752057006,949.8792097049645,963.1398315429688,4777052,0.0,0.0
2015-09-22 00:00:00+01:00,965.5825419684095,966.2804206238437,941.5039283741357,943.248779296875,7314945,0.0,0.0
2015-09-23 00:00:00+01:00,944.9936027195728,960.6969519989391,941.8528917212598,953.7176513671875,5682697,0.0,0.0
2015-09-24 00:00:00+01:00,954.4157480250558,961.0460587112556,934.5248159664562,937.66552734375,6135081,0.0,0.0
2015-09-25 00:00:00+01:00,951.9729096045864,976.0514224017877,938.02839802848,971.5149536132812,3814683,0.0,0.0
2015-09-28 00:00:00+01:00,966.6291471310292,969.8047259092774,730.0249226799551,946.7382202148438,3774669,0.0,0.0
2015-09-29 00:00:00+01:00,932.4309164129168,942.8998153932852,928.5922241210938,928.5922241210938,3972794,0.0,0.0
2015-09-30 00:00:00+01:00,948.8323064675149,972.5618286132812,947.4364461732868,972.5618286132812,6224293,0.0,0.0
2015-10-01 00:00:00+01:00,983.7285848117317,987.9160623012936,968.7231142871397,973.2595825195312,4492566,0.0,0.0
2015-10-02 00:00:00+01:00,984.0774072455016,1009.3424633649471,977.7960885728432,992.1035766601562,5397472,0.0,0.0
2015-10-05 00:00:00+01:00,1011.9947313176184,1039.5629472152386,1008.5051319087584,1035.3753662109375,7482509,0.0,0.0
2015-10-06 00:00:00+01:00,1037.4687807949972,1046.1929308726596,1033.6301917890155,1039.5626220703125,4645221,0.0,0.0
2015-10-07 00:00:00+01:00,1045.49513127691,1069.2246508158105,1039.562802820235,1060.151611328125,6408280,0.0,0.0
2015-10-08 00:00:00+01:00,1060.1514809406985,1067.8286593432897,1055.9639010330793,1059.802490234375,3929808,0.0,0.0
2015-10-09 00:00:00+01:00,1067.130998887224,1070.5228847919034,1051.078657388613,1057.010986328125,6730760,0.0,0.0
2015-10-12 00:00:00+01:00,1056.6620038587155,1058.7557426250569,1047.2399736979805,1057.3599853515625,2786220,0.0,0.0
2015-10-13 00:00:00+01:00,1056.6621159736503,1057.0110039009921,1036.7711841585237,1044.4483642578125,3854825,0.0,0.0
2015-10-14 00:00:00+01:00,1033.6305508666871,1036.4222716328813,1017.5782078891303,1019.3230590820312,5020646,0.0,0.0
2015-10-15 00:00:00+01:00,1026.3023362713152,1039.2139673618005,1019.6720253253748,1037.4691162109375,3817969,0.0,0.0
2015-10-16 00:00:00+01:00,1047.9377678355243,1065.7349573387687,1046.1930199562921,1062.9432373046875,6013842,0.0,0.0
2015-10-19 00:00:00+01:00,1060.8494847099835,1074.4589911264466,1054.9170540018126,1061.54736328125,2694969,0.0,0.0
2015-10-20 00:00:00+01:00,1063.6412717693072,1068.1778432035785,1048.6358001009862,1053.5213623046875,3764235,0.0,0.0
2015-10-21 00:00:00+01:00,1057.3599853337464,1057.3599853337464,1042.7035054013056,1046.5419921875,3893365,0.0,0.0
2015-10-22 00:00:00+01:00,1046.1930325206686,1055.2659684562577,1042.3543402856374,1051.0784912109375,4046031,0.0,0.0
2015-10-23 00:00:00+01:00,1058.7556196676137,1080.7403884415178,1053.172179797664,1071.318359375,4944699,0.0,0.0
2015-10-26 00:00:00+00:00,1067.1311253236224,1073.4124457850116,1065.386274084745,1068.8759765625,2679379,0.0,0.0
2015-10-27 00:00:00+00:00,1068.1778683640664,1069.2247378409086,1057.010986328125,1057.010986328125,2997188,0.0,0.0
2015-10-28 00:00:00+00:00,1057.0108567227464,1070.9694575561393,1056.661968843984,1069.9224853515625,3624633,0.0,0.0
2015-10-29 00:00:00+00:00,1067.828553178629,1073.7609831719694,1054.219048402048,1060.5003662109375,3563913,0.0,0.0
2015-10-30 00:00:00+00:00,1061.8963593621527,1067.828790674928,1051.0785718404395,1060.151611328125,3796271,0.0,0.0
2015-11-02 00:00:00+00:00,1054.9169805471504,1068.875579561434,1052.8232421230493,1066.78173828125,2436908,0.0,0.0
2015-11-03 00:00:00+00:00,1070.2714600319441,1080.04248046875,1063.6411504495636,1080.04248046875,2996498,0.0,0.0
2015-11-04 00:00:00+00:00,1081.7873378044342,1101.678266671894,1081.7873378044342,1094.3499755859375,5018463,0.0,0.0
2015-11-05 00:00:00+00:00,1096.7928660969794,1097.1417539911465,1072.7143557383015,1075.156982421875,3765955,0.0,0.0
2015-11-06 00:00:00+00:00,1072.714513020085,1087.0220044617338,1063.2923785179767,1078.2978515625,3880935,0.0,0.0
2015-11-09 00:00:00+00:00,1081.4382407478895,1093.3029987554996,1077.920665486715,1081.7872314453125,4402576,0.0,0.0
2015-11-10 00:00:00+00:00,1088.068522105975,1095.0478215968885,1038.5156500046135,1039.5626220703125,6996444,0.0,0.0
2015-11-11 00:00:00+00:00,1042.354604067536,1055.0639175201115,1036.7712653754722,1052.8236083984375,4619890,0.0,0.0
2015-11-12 00:00:00+00:00,1052.1254915678726,1060.5006528138517,1036.7711321396832,1040.609619140625,4173995,0.0,0.0
2015-11-13 00:00:00+00:00,1036.0732453843186,1037.120011961771,1018.2760535894269,1024.557373046875,4254499,0.0,0.0
2015-11-16 00:00:00+00:00,1014.4371331774165,1027.6978534979883,1014.4371331774165,1025.9530029296875,3483033,0.0,0.0
2015-11-17 00:00:00+00:00,1038.8647884995337,1060.6016761152628,1037.2755589397839,1056.31298828125,3823386,0.0,0.0
2015-11-18 00:00:00+00:00,1052.4744064551323,1053.8702665621604,1038.5158053848531,1043.4013671875,3344307,0.0,0.0
2015-11-19 00:00:00+00:00,1055.2660520622774,1067.930003765049,1050.7295837350703,1059.4537353515625,4048185,0.0,0.0
2015-11-20 00:00:00+00:00,1063.2920931097365,1073.761094349957,1053.870166848888,1072.365234375,3492488,0.0,0.0
2015-11-23 00:00:00+00:00,1065.734906665983,1065.9093505887845,1051.7763071592708,1058.4066162109375,2407767,0.0,0.0
2015-11-24 00:00:00+00:00,1056.6619677104493,1058.0578277922912,1037.817908033632,1054.21923828125,3290135,0.0,0.0
2015-11-25 00:00:00+00:00,1060.151641528518,1076.9018608401675,1056.313051745767,1075.506103515625,3045144,0.0,0.0
2015-11-26 00:00:00+00:00,1075.1569603549199,1085.277074768378,1073.5866562950946,1084.2301025390625,2583111,0.0,0.0
2015-11-27 00:00:00+00:00,1077.9486554918785,1083.8810865621592,1072.3653180126748,1080.740478515625,3339556,0.0,0.0
2015-11-30 00:00:00+00:00,1076.5527229317333,1080.7404057573792,1068.8756472716807,1074.458984375,4127847,0.0,0.0
2015-12-01 00:00:00+00:00,1081.089449602973,1093.652191324318,1072.714391311514,1091.558349609375,6732540,0.0,0.0
2015-12-02 00:00:00+00:00,1097.1414962667598,1099.9332159009123,1086.1491644923317,1086.3236083984375,3282733,0.0,0.0
2015-12-03 00:00:00+00:00,1082.136291271931,1092.954077878336,1050.7294921875,1050.7294921875,4831800,0.0,0.0
2015-12-04 00:00:00+00:00,1050.3805014677828,1055.6150536952646,1042.7034256266486,1050.7294921875,3801583,0.0,0.0
2015-12-07 00:00:00+00:00,1060.849617860023,1070.6205362206688,1056.3130465810782,1063.6412353515625,3584885,0.0,0.0
2015-12-08 00:00:00+00:00,1060.5007186928124,1069.2247683905714,1050.2495643019147,1059.1048583984375,6297498,0.0,0.0
2015-12-09 00:00:00+00:00,1059.8026232455854,1065.7350545732882,1054.2192855241074,1059.4537353515625,9669217,0.0,0.0
2015-12-10 00:00:00+00:00,1051.0783637811678,1052.8232143259056,1028.395718123897,1038.515625,7295093,0.0,0.0
2015-12-11 00:00:00+00:00,1032.9324085292014,1043.4013073030146,1016.1820882062264,1025.255126953125,7060121,0.0,0.0
2015-12-14 00:00:00+00:00,1024.9064265708812,1036.4221967573956,1004.3175131216587,1004.66650390625,5974391,0.0,0.0
2015-12-15 00:00:00+00:00,1016.182187026088,1041.4116574732102,1010.6545972389438,1034.328369140625,5303803,0.0,0.0
2015-12-16 00:00:00+00:00,1035.375197286114,1048.2868261340486,1029.0937753764392,1043.4013671875,4869953,0.0,0.0
2015-12-17 00:00:00+00:00,1060.8497357322808,1070.6206551785847,1049.3338623046875,1049.3338623046875,4647238,0.0,0.0
2015-12-18 00:00:00+00:00,1038.8647543904262,1052.8233548999347,1038.515763663665,1039.2137451171875,7975490,0.0,0.0
2015-12-21 00:00:00+00:00,1036.0730868627345,1051.07845311211,1034.6771240234375,1034.6771240234375,3310660,0.0,0.0
2015-12-22 00:00:00+00:00,1041.656692833964,1053.5214543259715,1036.4222422597286,1048.9849853515625,3881066,0.0,0.0
2015-12-23 00:00:00+00:00,1058.755754288589,1080.0425443573247,1056.4184522523112,1075.156982421875,2425886,0.0,0.0
2015-12-24 00:00:00+00:00,1076.9017219713628,1083.1830405462288,1069.9224219681282,1074.8079833984375,584422,0.0,0.0
2015-12-29 00:00:00+00:00,1082.8344108101285,1089.4647216796875,1070.2716678096467,1089.4647216796875,2699722,0.0,0.0
2015-12-30 00:00:00+00:00,1088.0687674954288,1088.7667490299755,1073.7612774543854,1078.9957275390625,2088366,0.0,0.0
2015-12-31 00:00:00+00:00,1074.4590423189459,1078.6466225143322,1067.0442492871084,1068.526611328125,690435,0.0,0.0
2016-01-04 00:00:00+00:00,1060.151827563655,1060.151827563655,1011.6459092006314,1017.229248046875,6409312,0.0,0.0
2016-01-05 00:00:00+00:00,1031.8856173381917,1035.7242073713924,1014.437415369754,1030.140869140625,4493562,0.0,0.0
2016-01-06 00:00:00+00:00,1023.1616329669658,1029.0939623576353,992.4528078888105,999.4320068359375,5898889,0.0,0.0
2016-01-07 00:00:00+00:00,970.8167469160679,977.0981681760126,952.6706702577751,967.3271484375,8252970,0.0,0.0
2016-01-08 00:00:00+00:00,973.2595480715551,983.0305685322563,960.3480224609375,960.3480224609375,5998217,0.0,0.0
2016-01-11 00:00:00+00:00,950.5771539348375,966.9784866156253,943.5978524902351,951.6240234375,5021562,0.0,0.0
2016-01-12 00:00:00+00:00,947.7852377894061,966.978287087709,942.5507885000671,956.8582763671875,6562272,0.0,0.0
2016-01-13 00:00:00+00:00,967.327317726461,978.1452086161407,957.5563991340578,965.9314575195312,4262875,0.0,0.0
2016-01-14 00:00:00+00:00,951.9728501367606,968.0251909988041,936.269602894633,958.2542724609375,6122722,0.0,0.0
2016-01-15 00:00:00+00:00,963.8377282527106,968.723187597651,920.2171734930618,933.12890625,8461810,0.0,0.0
2016-01-18 00:00:00+00:00,933.1288453709749,946.3894651759002,932.08187313156,939.7591552734375,4995958,0.0,0.0
2016-01-19 00:00:00+00:00,966.6294600829231,985.4736267196893,959.650261009891,971.864013671875,8703137,0.0,0.0
2016-01-20 00:00:00+00:00,956.160394392591,956.160394392591,910.097215283983,921.9619750976562,10150253,0.0,0.0
2016-01-21 00:00:00+00:00,923.3578352437414,929.9881452236207,905.2117562007355,921.9619750976562,8358580,0.0,0.0
2016-01-22 00:00:00+00:00,938.3632723298912,939.4101416877546,915.6806229143966,924.753662109375,7731405,0.0,0.0
2016-01-25 00:00:00+00:00,936.2694984061369,938.3632370431295,902.0709787718743,907.6544189453125,7154161,0.0,0.0
2016-01-26 00:00:00+00:00,891.2531413044188,924.4047935601611,880.7842417946472,920.5661010742188,8146678,0.0,0.0
2016-01-27 00:00:00+00:00,922.659923708005,931.3839721679688,911.6591555345216,931.3839721679688,6037340,0.0,0.0
2016-01-28 00:00:00+00:00,930.3371359741672,938.7121939945771,910.7950939289751,921.9619750976562,5797338,0.0,0.0
2016-01-29 00:00:00+00:00,938.3631890934249,954.41552734375,931.3838892332645,954.41552734375,7093217,0.0,0.0
2016-02-01 00:00:00+00:00,962.7907590463985,962.7907590463985,912.1910058755841,925.8007202148438,7538276,0.0,0.0
2016-02-02 00:00:00+00:00,921.2641134526616,923.7068430393609,841.700340797878,849.7265625,15736839,0.0,0.0
2016-02-03 00:00:00+00:00,851.4712250502351,896.8364676263802,851.4712250502351,862.2890625,16214874,0.0,0.0
2016-02-04 00:00:00+00:00,877.9925895426394,894.3939215681053,867.1748013058742,881.13330078125,9317739,0.0,0.0
2016-02-05 00:00:00+00:00,883.9249265752102,889.8573576447272,855.3098977165754,857.0547485351562,8340153,0.0,0.0
2016-02-08 00:00:00+00:00,854.2630384907752,871.3622486053836,800.8716178706212,810.6426391601562,9905562,0.0,0.0
2016-02-09 00:00:00+00:00,806.4548423788899,819.0175300416029,777.8398173060324,785.8660888671875,9429850,0.0,0.0
2016-02-10 00:00:00+00:00,796.3350548793376,843.7941442896184,790.0537358184182,820.4135131835938,9282562,0.0,0.0
2016-02-11 00:00:00+00:00,811.3405108172072,814.4609076404928,757.2511640006127,758.64697265625,11194250,0.0,0.0
2016-02-12 00:00:00+00:00,763.5323964073451,808.5486990057053,762.8344664446086,807.8507690429688,10395280,0.0,0.0
2016-02-15 00:00:00+00:00,832.6273166846802,856.0078449861704,822.1583658466444,833.3251953125,8692400,0.0,0.0
2016-02-16 00:00:00+00:00,845.5389590936916,846.9348193126452,822.1584289963508,825.9970703125,6055409,0.0,0.0
2016-02-17 00:00:00+00:00,830.5335171636846,873.107044380041,829.4865963776466,871.0133056640625,6470532,0.0,0.0
2016-02-18 00:00:00+00:00,876.2477697229306,877.2947420771342,861.2424002526776,869.966552734375,5128383,0.0,0.0
2016-02-19 00:00:00+00:00,862.9870310039931,868.91946211258,849.0285329317073,858.1016235351562,6034222,0.0,0.0
2016-02-22 00:00:00+00:00,866.1277166362601,879.0394478320202,864.0339779861877,874.8518676757812,2757316,0.0,0.0
2016-02-23 00:00:00+00:00,871.0131784687087,871.3620662996916,849.3774015679821,851.47119140625,5300434,0.0,0.0
2016-02-24 00:00:00+00:00,849.3775576755471,853.5650866936699,823.2053084570898,828.4397583007812,5161883,0.0,0.0
2016-02-25 00:00:00+00:00,846.9347715130324,867.1747435455495,845.1900234798909,860.54443359375,5969697,0.0,0.0
2016-02-26 00:00:00+00:00,856.0077426429681,871.3620991802414,854.9608219703084,869.6172485351562,7440094,0.0,0.0
2016-02-29 00:00:00+00:00,866.8257067112572,877.992484382858,857.7526677105518,877.6434936523438,5848695,0.0,0.0
2016-03-01 00:00:00+00:00,877.2946214100872,912.1909179687499,868.6751776349784,912.19091796875,8074670,0.0,0.0
2016-03-02 00:00:00+00:00,921.6130293097754,933.1287976495103,917.4253462784787,927.8943481445312,8222622,0.0,0.0
2016-03-03 00:00:00+00:00,929.6391444097578,943.2486506108716,925.1025737719943,935.5714721679688,4688981,0.0,0.0
2016-03-04 00:00:00+00:00,935.2225841376053,943.2487541698548,926.1495447220406,939.7591552734375,5195321,0.0,0.0
2016-03-07 00:00:00+00:00,932.431030571238,941.8529585222288,912.3236902533531,925.8007202148438,5386978,0.0,0.0
2016-03-08 00:00:00+00:00,915.6807078670168,935.2226481658347,907.654537285271,925.8007202148438,5881247,0.0,0.0
2016-03-09 00:00:00+00:00,931.7329774515327,968.3741255539287,923.7068074863852,952.6707763671875,8433563,0.0,0.0
2016-03-10 00:00:00+00:00,949.8790693825293,976.0513183922218,920.9151000976562,920.9151000976562,9971188,0.0,0.0
2016-03-11 00:00:00+00:00,936.9673777734338,954.0665861766374,930.6860590011759,948.1341552734375,6229663,0.0,0.0
2016-03-14 00:00:00+00:00,942.201815268437,959.3010234546272,931.7329164955081,939.4100952148438,7272395,0.0,0.0
2016-03-15 00:00:00+00:00,935.9204946053683,935.9204946053683,913.9357249436314,919.5191650390625,5559149,0.0,0.0
2016-03-16 00:00:00+00:00,919.5192401944597,934.8735988557665,913.5868088941637,934.1757202148438,5340886,0.0,0.0
2016-03-17 00:00:00+00:00,938.0144282700523,945.6917114257812,919.6589319958189,945.6917114257812,5618002,0.0,0.0
2016-03-18 00:00:00+00:00,947.0872563609128,966.7340038733454,940.4569470706774,956.8582763671875,8518986,0.0,0.0
2016-03-21 00:00:00+00:00,950.9260616025207,969.0721409162625,946.389490346034,956.5093994140625,4203787,0.0,0.0
2016-03-22 00:00:00+00:00,949.5300455105563,952.6706532283011,936.2694275305163,946.0403442382812,4365192,0.0,0.0
2016-03-23 00:00:00+00:00,946.0404046281049,950.2279847084949,930.6860471894336,939.4100952148438,4013494,0.0,0.0
2016-03-24 00:00:00+00:00,923.9681751584591,929.9331263932675,895.0942118482329,898.2632446289062,5918105,10.0,0.0
2016-03-29 00:00:00+01:00,906.009862789788,924.3201729208813,897.3138614126701,911.2916870117188,4612750,0.0,0.0
2016-03-30 00:00:00+01:00,917.6300189230692,923.9681883620058,911.2918494841327,916.9257202148438,4509690,0.0,0.0
2016-03-31 00:00:00+01:00,915.5171369076378,925.0244420282814,904.2492927629178,916.221435546875,7706949,0.0,0.0
2016-04-01 00:00:00+01:00,902.1364597362094,907.7705372336758,890.7981447267553,900.7279663085938,6699054,0.0,0.0
2016-04-04 00:00:00+01:00,897.9111481424526,915.5171615797265,897.9111481424526,908.8268432617188,4273868,0.0,0.0
2016-04-05 00:00:00+01:00,894.3899389624545,902.8057170623634,881.36145054064,892.9814453125,6038787,0.0,0.0
2016-04-06 00:00:00+01:00,891.220736708512,927.1370584886919,886.6431072694105,922.9116821289062,9264796,0.0,0.0
2016-04-07 00:00:00+01:00,924.672307262916,924.7525346126938,897.5588880089508,902.1364135742188,5728058,0.0,0.0
2016-04-08 00:00:00+01:00,903.544924069554,930.3061945455314,901.4322358896612,922.9116821289062,5668429,0.0,0.0
2016-04-11 00:00:00+01:00,921.5031054405953,939.1092192337359,915.1649376869018,924.6722412109375,3887686,0.0,0.0
