time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2017-05-23 00:00:00+01:00,1409.3091376984935,1413.3193669521072,1399.5700095111465,1407.017578125,1208662,0.0,0.0,1423.706064460552,1310.6403588792916,70.20335333893468,0,hold,0,0,,-301.19126387724725,,,
2017-05-24 00:00:00+01:00,1408.736314181196,1417.3296629866934,1402.4345250571646,1409.3092041015625,1304168,0.0,0.0,1422.6237834368105,1322.7793903913146,72.17833132148758,0,hold,0,0,,-301.19126387724725,,,
2017-05-25 00:00:00+01:00,1412.173748000863,1415.6110877525894,1397.278609076716,1410.455078125,770328,0.0,0.0,1421.1011751871283,1334.3848721761528,71.82276801785272,0,hold,0,0,,-301.19126387724725,,,
2017-05-26 00:00:00+01:00,1411.028235917593,1417.3300266585973,1393.8415338966722,1399.5704345703125,1116558,0.0,0.0,1421.4845638354234,1339.9022891919205,62.048621562965295,0,hold,0,0,,-301.19126387724725,,,
2017-05-30 00:00:00+01:00,1390.9768232616948,1406.4448521859392,1381.8105838991794,1405.299072265625,1031624,0.0,0.0,1420.4758802167985,1347.9575060136704,65.10631739870512,0,hold,0,0,,-301.19126387724725,,,
2017-05-31 00:00:00+01:00,1410.4551762784815,1421.3400862497615,1399.5702663072016,1406.4449462890625,1743107,0.0,0.0,1422.8837832697511,1349.2734188786865,62.33506374045217,0,hold,0,0,,-301.19126387724725,,,
2017-06-01 00:00:00+01:00,1414.4655138672686,1420.7673043300229,1376.0818810486753,1377.2276611328125,1203697,0.0,0.0,1420.4935537182212,1354.4708383716227,47.34416721967847,-1,short,-1,0,2.7727874811854933,-301.19126387724725,1386.3937405927466,1317.0740535631091,1414.1216154046015
2017-06-02 00:00:00+01:00,1386.3937405927466,1391.887805808985,1369.2070413292,1373.7901611328125,1418444,0.0,0.0,1420.1530659292366,1355.441501941857,43.30171068684517,0,hold,-1,12.603579459934053,,-301.19126387724725,,,
2017-06-05 00:00:00+01:00,1372.0715051936666,1377.2275150252922,1357.7492556613736,1373.21728515625,1917770,0.0,0.0,1419.9749268084392,1355.9633544415606,42.68303514011249,0,hold,-1,13.176455436496553,,-301.19126387724725,,,
2017-06-06 00:00:00+01:00,1365.7695870535713,1380.6647251674106,1336.5522007533482,1343.4268798828125,1420499,0.0,0.0,1423.4346407235007,1348.6079984366556,29.446415811032452,0,hold,-1,42.96686070993405,,-301.19126387724725,,,
2017-06-07 00:00:00+01:00,1342.853931878134,1374.9357664281238,1342.853931878134,1370.925537109375,1575881,0.0,0.0,1423.516763714246,1348.0102626529413,45.082097343863886,0,hold,-1,15.468203483371553,,-301.19126387724725,,,
2017-06-08 00:00:00+01:00,1374.9357599284529,1381.237548828125,1356.603283129407,1381.237548828125,1595298,0.0,0.0,1423.516763714246,1348.0102626529413,49.03905902997505,0,hold,-1,5.156191764621553,,-301.19126387724725,,,
2017-06-09 00:00:00+01:00,1369.2068179989622,1369.2068179989622,1319.159096365844,1362.905029296875,3385594,0.0,0.0,1423.940578306408,1346.0969216935919,42.68003518162152,0,hold,-1,23.488711295871553,,-301.19126387724725,,,
2017-06-12 00:00:00+01:00,1358.894855674342,1365.1966446340462,1353.7388465254935,1360.613525390625,1296160,0.0,0.0,1423.0717360101926,1347.825077954651,43.925717776720816,0,hold,-1,25.780215202121553,,-301.19126387724725,,,
2017-06-13 00:00:00+01:00,1363.478360624804,1381.8108427844652,1362.3325804898252,1369.7801513671875,1711836,0.0,0.0,1423.120456550222,1347.604531242747,46.1765733071621,0,hold,-1,16.613589225559053,,-301.19126387724725,,,
2017-06-14 00:00:00+01:00,1380.6646279950066,1398.997104383322,1377.8001785593324,1387.539306640625,1559502,0.0,0.0,1423.4572867176998,1348.47074062605,53.34229496890098,0,hold,-1,-1.1455660478784466,,-301.19126387724725,,,
2017-06-15 00:00:00+01:00,1386.9394495044994,1390.5403308100065,1328.725201732134,1355.7318115234375,2583778,110.0,0.0,1423.7388488124814,1344.5501038242376,40.475091608158934,0,hold,-1,30.661929069309053,,-301.19126387724725,,,
2017-06-16 00:00:00+01:00,1356.9319290865385,1372.8358194539835,1350.9304610233517,1365.333984375,2340450,0.0,0.0,1423.4228907564523,1342.645529653704,44.745534124412785,0,hold,-1,21.059756217746553,,-301.19126387724725,,,
2017-06-19 00:00:00+01:00,1369.535108879431,1384.338926509245,1365.934227786847,1367.134521484375,1353717,0.0,0.0,1422.4575787021759,1341.054762606418,45.00490764763251,0,hold,-1,19.259219108371553,,-301.19126387724725,,,
2017-06-20 00:00:00+01:00,1374.3361370173825,1397.4993706722146,1365.3339352465262,1365.93408203125,81286,0.0,0.0,1419.0066948385818,1340.282685044231,42.9812813270916,0,hold,-1,20.459658561496553,,-301.19126387724725,,,
2017-06-21 00:00:00+01:00,1370.7354099486547,1374.336291060604,1346.7295358689937,1355.131591796875,121801,0.0,0.0,1415.6867629751468,1338.4140182748533,39.32710465203459,0,hold,-1,31.262148795871553,,-301.19126387724725,,,
2017-06-22 00:00:00+01:00,1355.7316118501326,1364.7338137880486,1346.7294099122166,1364.1336669921875,321225,0.0,0.0,1410.8138724070204,1338.7693551320422,43.48973278390966,0,hold,-1,22.260073600559053,,-301.19126387724725,,,
2017-06-23 00:00:00+01:00,1367.134521484375,1372.535843123251,1359.932759299207,1367.134521484375,222101,0.0,0.0,1404.8154303850201,1340.43574148998,44.807398093322526,0,hold,-1,19.259219108371553,,-301.19126387724725,,,
2017-06-26 00:00:00+01:00,1371.9358201366072,1445.7538891990755,1364.5977934780656,1369.3233642578125,120624,0.0,0.0,1400.8455917794163,1341.3808730643336,46.934905575148825,0,close short,0,-59.36014860632895,2.891507778398151,-366.21570774315984,1445.7538891990755,,
2017-06-27 00:00:00+01:00,1367.73452496008,1370.7352588893473,1338.3273324532595,1355.6422119140625,667291,0.0,0.0,1394.5821007373163,1342.6786780712775,40.66683018504675,0,hold,0,0,,-366.21570774315984,,,
2017-06-28 00:00:00+01:00,1366.5343272025475,1382.1381447287956,1350.9305096763,1364.73388671875,282786,0.0,0.0,1385.8617098882505,1347.2279629633122,45.25575250074971,0,hold,0,0,,-366.21570774315984,,,
2017-06-29 00:00:00+01:00,1367.1343894011234,1374.936297681288,1337.7271966528112,1338.927490234375,295026,0.0,0.0,1386.724885763642,1342.5347699980769,38.326517631911955,-1,short,-1,0,2.682656537480486,-366.21570774315984,1341.328268740243,1274.2618553032307,1368.1548341150478
2017-06-30 00:00:00+01:00,1341.328268740243,1359.7347265527676,1336.8283393291572,1345.529296875,240932,0.0,0.0,1386.376848015061,1340.0567213208767,41.906855458669405,0,hold,-1,-4.201028134757053,,-366.21570774315984,,,
2017-07-03 00:00:00+01:00,1358.1321768293524,1360.5327639735492,1346.1292411083682,1359.9326171875,1257300,0.0,0.0,1385.285321875325,1339.8197806637374,48.50542395680536,0,hold,-1,-18.604348447257053,,-366.21570774315984,,,
2017-07-04 00:00:00+01:00,1362.3334387617306,1383.9387267773352,1354.53152920054,1374.9365234375,1497572,0.0,0.0,1385.6771535030607,1342.5789133914705,57.190434721372455,0,close short,0,-42.61045803709226,2.7678774535546706,-414.27669977128727,1383.9387267773352,,
2017-07-05 00:00:00+01:00,1424.7487425456422,1443.353296471049,1395.3415444054838,1407.344482421875,3266701,0.0,0.0,1394.5040548782654,1337.393906547516,64.97556895613077,0,hold,0,0,,-414.27669977128727,,,
2017-07-06 00:00:00+01:00,1426.5489755966328,1427.1491224100937,1391.7404604158987,1424.74853515625,2038666,0.0,0.0,1406.0875338464643,1330.1615262121295,68.52444830854644,0,hold,0,0,,-414.27669977128727,,,
2017-07-07 00:00:00+01:00,1427.1491495940209,1435.1010950238444,1406.1440107227884,1419.9473876953125,1174884,0.0,0.0,1415.0257617888974,1326.92753410954,68.20967331424711,0,hold,0,0,,-414.27669977128727,,,
2017-07-10 00:00:00+01:00,1428.949513569079,1434.9509814967105,1409.744816200658,1425.3486328125,1721732,0.0,0.0,1423.8944034561137,1324.5324031845112,69.76016898087613,0,hold,0,0,,-414.27669977128727,,,
2017-07-11 00:00:00+01:00,1425.3486328125,1425.3486328125,1425.3486328125,1425.3486328125,0,0.0,0.0,1431.3641991236316,1322.6194556615249,69.2441253969444,0,hold,0,0,,-414.27669977128727,,,
2017-07-12 00:00:00+01:00,1424.1483966539952,1428.9495711897018,1398.942230341535,1409.744873046875,1781085,0.0,0.0,1434.1710496310216,1322.0331617947595,59.59767696209797,-1,short,-1,0,2.8434951037541687,-414.27669977128727,1421.7475518770843,1350.6601742832302,1450.182502914626
2017-07-13 00:00:00+01:00,1421.7475518770843,1440.652173187396,1387.5391895060443,1439.751953125,3501212,0.0,0.0,1443.4029274809836,1321.2032981049538,71.44033457007589,0,hold,-1,-18.004401247915666,,-414.27669977128727,,,
2017-07-14 00:00:00+01:00,1431.9501529341526,1448.7542620213933,1413.9457503406804,1417.546630859375,1261287,0.0,0.0,1447.3377517145461,1322.489738519829,60.36414903051318,0,hold,-1,4.200921017709334,,-414.27669977128727,,,
2017-07-17 00:00:00+01:00,1419.9472403761806,1431.9501756287266,1417.5466533256715,1421.7476806640625,1029476,0.0,0.0,1451.4805858496456,1323.808220302698,61.42256449227569,0,hold,-1,-0.00012878697816631757,,-414.27669977128727,,,
2017-07-18 00:00:00+01:00,1422.948236355138,1432.0704395237185,1404.6437567225646,1431.950439453125,1786240,0.0,0.0,1456.7465431264459,1325.1438987680854,64.31653289902673,0,hold,-1,-10.202887576040666,,-414.27669977128727,,,
2017-07-19 00:00:00+01:00,1442.1528668227886,1465.55859375,1423.63827806843,1465.55859375,1353214,0.0,0.0,1467.6338433443457,1325.2992987454982,72.651362789037,0,close short,0,-43.811041872915666,2.9311171875,-463.8623539354571,1465.55859375,,
2017-07-20 00:00:00+01:00,1471.5601765983574,1479.362086180649,1457.1566512156655,1477.5616455078125,1472579,0.0,0.0,1479.870334317677,1324.4056056237293,74.3413951385438,0,hold,0,0,,-463.8623539354571,,,
2017-07-21 00:00:00+01:00,1478.1617195039491,1478.1617195039491,1457.306616072052,1476.96142578125,1107403,0.0,0.0,1490.069369798556,1325.1892605725377,73.92609215176924,0,hold,0,0,,-463.8623539354571,,,
2017-07-24 00:00:00+01:00,1469.1596552625465,1472.7605367705428,1446.9542192965685,1452.9556884765625,1584499,0.0,0.0,1494.538470921731,1329.0833918712378,62.9173795120489,0,hold,0,0,,-463.8623539354571,,,
2017-07-25 00:00:00+01:00,1457.1564654358483,1471.5599889821667,1447.5541164049698,1464.9583740234375,1597351,0.0,0.0,1498.875089269679,1335.6783897342275,66.92929350113579,0,hold,0,0,,-463.8623539354571,,,
2017-07-26 00:00:00+01:00,1467.358974976623,1488.575981915455,1465.5585345165289,1484.1630859375,1292132,0.0,0.0,1506.0628342850978,1340.4335646406835,70.35599351835333,0,hold,0,0,,-463.8623539354571,,,
2017-07-27 00:00:00+01:00,1485.363347713764,1509.969366807204,1482.3626136779783,1497.9664306640625,1565702,0.0,0.0,1510.572032620537,1351.828260348213,75.44209987644297,0,hold,0,0,,-463.8623539354571,,,
2017-07-28 00:00:00+01:00,1490.7646975999296,1494.9657253306862,1476.3611739516211,1490.16455078125,919394,0.0,0.0,1511.3576525241695,1365.5061658352054,71.44077227024043,0,hold,0,0,,-463.8623539354571,,,
2017-07-31 00:00:00+01:00,1491.3647889938595,1506.9686056996306,1479.361853066344,1502.767578125,1137869,0.0,0.0,1514.1996994609676,1376.9476149921575,73.16601239189092,0,hold,0,0,,-463.8623539354571,,,
2017-08-01 00:00:00+01:00,1511.77001547672,1522.572659493624,1501.3407050231174,1517.771484375,1218767,0.0,0.0,1520.169832312013,1385.2609782348618,75.17310156022715,0,hold,0,0,,-463.8623539354571,,,
2017-08-02 00:00:00+01:00,1521.372314453125,1527.3737831491926,1511.1698176698103,1521.372314453125,1021224,0.0,0.0,1528.7810375791114,1388.0525561708887,74.50716667169178,0,hold,0,0,,-463.8623539354571,,,
2017-08-03 00:00:00+01:00,1523.772841800681,1542.9775408702444,1515.3707859577469,1539.976806640625,1068740,0.0,0.0,1541.1330510606754,1387.2233698377622,77.08598101961206,0,hold,0,0,,-463.8623539354571,,,
2017-08-04 00:00:00+01:00,1536.375684862013,1536.375684862013,1433.1504435353463,1478.7615966796875,4755532,0.0,0.0,1541.5414865371067,1392.696355259768,53.270772463669346,-1,short,-1,0,2.988731278029166,-463.8623539354571,1494.365639014583,1419.6473570638536,1524.2529517948747
2017-08-07 00:00:00+01:00,1494.365639014583,1511.7698974609375,1478.161674254184,1511.7698974609375,2030982,0.0,0.0,1545.6951016289026,1397.184866632816,60.25977013673012,0,hold,-1,-17.40425844635456,,-463.8623539354571,,,
2017-08-08 00:00:00+01:00,1513.570288764106,1515.9949053741163,1500.1528460855284,1512.3699951171875,1456407,0.0,0.0,1548.9228915930723,1402.6592128991153,60.38026570830252,0,hold,-1,-18.00435610260456,,-463.8623539354571,,,
2017-08-09 00:00:00+01:00,1509.9694751053578,1521.972412109375,1493.1653632997338,1521.972412109375,1496375,0.0,0.0,1550.514220982049,1412.2906374163883,63.5116489776787,0,hold,-1,-27.60677309479206,,-463.8623539354571,,,
2017-08-10 00:00:00+01:00,1511.7700182917058,1514.1706058554878,1470.5279415283596,1477.5616455078125,1662696,0.0,0.0,1549.7620188784063,1416.8238087583127,49.16053427028704,0,hold,-1,16.80399350677044,,-463.8623539354571,,,
2017-08-11 00:00:00+01:00,1471.559969566861,1501.2672364891937,1457.1564462105782,1500.9671630859375,1091586,0.0,0.0,1547.016548671173,1427.9113321882019,55.788025897431595,0,hold,-1,-6.601524071354561,,-463.8623539354571,,,
2017-08-14 00:00:00+01:00,1500.9671346319983,1515.970804510367,1500.3669878368637,1508.76904296875,1016908,0.0,0.0,1543.7557641489132,1439.8742529409308,57.241388210064486,0,hold,-1,-14.40340395416706,,-463.8623539354571,,,
2017-08-15 00:00:00+01:00,1515.3710064175225,1517.1714472172262,1498.5668922869515,1501.567626953125,957766,0.0,0.0,1539.4733050503546,1451.1184307894891,54.66307180028815,0,hold,-1,-7.201987938542061,,-463.8623539354571,,,
2017-08-16 00:00:00+01:00,1503.3678597531484,1524.9731463603794,1503.3678597531484,1521.972412109375,892332,0.0,0.0,1541.5364536945283,1454.6966639812529,57.60332083199402,0,close short,0,-30.60750734579642,3.0499462927207586,-500.5085388520035,1524.9731463603794,,
2017-08-17 00:00:00+01:00,1523.7728051642107,1545.9782379295025,1512.3700153658176,1519.57177734375,816438,0.0,0.0,1543.5206812766137,1456.9134495827611,56.2124190495532,0,hold,0,0,,-500.5085388520035,,,
2017-08-18 00:00:00+01:00,1515.970826793218,1525.5731756565165,1502.767597106183,1512.9700927734375,1133014,0.0,0.0,1544.2856888354977,1459.749308723096,54.146928171271945,0,hold,0,0,,-500.5085388520035,,,
2017-08-21 00:00:00+01:00,1506.968613745461,1546.4222584890438,1506.968613745461,1533.9752197265625,1658157,0.0,0.0,1544.0659119103311,1468.0710387732624,61.17951853463852,0,hold,0,0,,-500.5085388520035,,,
2017-08-22 00:00:00+01:00,1567.583548845396,1590.3891288056277,1542.977528361988,1560.98193359375,2192669,0.0,0.0,1551.077730111063,1470.661576529562,66.12903326017663,0,hold,0,0,,-500.5085388520035,,,
2017-08-23 00:00:00+01:00,1547.178612524225,1553.7802280159883,1528.5740597747094,1548.37890625,1216640,0.0,0.0,1555.4832629141567,1472.6776257577183,60.827526067992316,0,hold,0,0,,-500.5085388520035,,,
2017-08-24 00:00:00+01:00,1557.381162393324,1587.3885065627524,1542.233460917406,1578.9864501953125,1545540,0.0,0.0,1567.5194659508336,1468.7434246741666,66.22642095964676,0,hold,0,0,,-500.5085388520035,,,
2017-08-25 00:00:00+01:00,1579.5866031005112,1586.1882188429524,1569.6361208495196,1569.9842529296875,1579161,0.0,0.0,1574.62745901409,1469.6174018257536,63.73673021865659,0,hold,0,0,,-500.5085388520035,,,
2017-08-29 00:00:00+01:00,1563.3822989902612,1576.0274321616862,1552.5796573849543,1565.1827392578125,1035067,0.0,0.0,1580.1407064737662,1470.3456704793587,61.46640012378194,-1,short,-1,0,3.15197119494587,-500.5085388520035,1575.985597472935,1497.1863175992883,1607.5053094223938
2017-08-30 00:00:00+01:00,1575.985597472935,1579.5864785029569,1566.3832480595431,1572.98486328125,1150410,0.0,0.0,1586.5524743171175,1469.4552405266325,62.450682882930614,0,hold,-1,3.000734191685069,,-500.5085388520035,,,
2017-08-31 00:00:00+01:00,1580.1863460935297,1601.7916284556136,1572.8273691333811,1595.7901611328125,1822765,0.0,0.0,1597.167560690526,1466.2819388211929,66.99395053676156,0,hold,-1,-19.80456365987743,,-500.5085388520035,,,
2017-09-01 00:00:00+01:00,1590.989140326771,1593.98987427684,1581.9869384765625,1581.9869384765625,1248047,0.0,0.0,1602.794461256043,1464.8560514392695,61.02591502257794,0,hold,-1,-6.001341003627431,,-500.5085388520035,,,
2017-09-04 00:00:00+01:00,1579.5862613982215,1585.5877289567256,1561.5818587227102,1565.1827392578125,765494,0.0,0.0,1603.5093160891724,1472.7833108639525,59.975729314217034,0,hold,-1,10.80285821512257,,-500.5085388520035,,,
2017-09-05 00:00:00+01:00,1569.3839568626588,1576.5857188061968,1566.383222719518,1574.7852783203125,1315822,0.0,0.0,1607.3421611619704,1475.252003877092,60.50706151491058,0,hold,-1,1.2003191526225692,,-500.5085388520035,,,
2017-09-06 00:00:00+01:00,1572.3846132873512,1572.984760086316,1531.5746309577555,1536.9759521484375,1939120,0.0,0.0,1607.2751759945127,1477.779584747675,48.10512036807747,0,hold,-1,39.00964532449757,,-500.5085388520035,,,
2017-09-07 00:00:00+01:00,1542.3773615348289,1555.5805918670335,1524.3729565363678,1553.7801513671875,1049411,0.0,0.0,1608.3282286490623,1479.9073060189064,52.17810807055501,0,hold,-1,22.20544610574757,,-500.5085388520035,,,
2017-09-08 00:00:00+01:00,1552.579825381782,1553.1799722025714,1510.5695479265348,1524.3729248046875,1472821,0.0,0.0,1603.8438579967187,1489.0728046009376,46.9367508423819,0,hold,-1,51.61267266824757,,-500.5085388520035,,,
2017-09-11 00:00:00+01:00,1533.3751220703125,1542.3773243525256,1523.7727729692851,1533.3751220703125,1136508,0.0,0.0,1601.9576742266534,1494.1997842694402,48.00972308447448,0,hold,-1,42.61047540262257,,-500.5085388520035,,,
2017-09-12 00:00:00+01:00,1510.569658645953,1511.7699523755086,1481.1624622718364,1502.1676025390625,1971324,0.0,0.0,1602.65786361231,1492.839450840815,40.00531750178428,0,close short,0,94.8231352010987,2.962324924543673,-411.79969977039434,1481.1624622718364,,
2017-09-13 00:00:00+01:00,1500.3670603333128,1511.7698499918458,1488.9642706747795,1509.3692626953125,1626368,0.0,0.0,1601.827381799683,1494.4500962276609,42.62285882102968,0,hold,0,0,,-411.79969977039434,,,
2017-09-14 00:00:00+01:00,1512.3701003502154,1519.5718627328356,1458.9570293457832,1461.957763671875,2263262,0.0,0.0,1609.9064368134204,1480.3695763701735,32.19369351254967,0,hold,0,0,,-411.79969977039434,,,
2017-09-15 00:00:00+01:00,1458.356686451396,1473.3603560650936,1452.955365390465,1464.358154296875,2715104,0.0,0.0,1615.444517827274,1469.3101330516324,33.071325649713685,0,hold,0,0,,-411.79969977039434,,,
2017-09-18 00:00:00+01:00,1467.9590810742268,1478.1615767317337,1455.668086262565,1469.759521484375,893990,0.0,0.0,1618.9686545823872,1461.4649391676128,35.18294015858005,0,hold,0,0,,-411.79969977039434,,,
2017-09-19 00:00:00+01:00,1466.1588213853431,1496.1661652532382,1464.9585276306275,1491.364990234375,2105335,0.0,0.0,1619.6534793029725,1456.5190914978086,40.70457594670083,0,hold,0,0,,-411.79969977039434,,,
2017-09-20 00:00:00+01:00,1493.1652984437128,1514.1704372883792,1492.1072759297804,1509.3692626953125,1912930,0.0,0.0,1617.277650611392,1453.7336530995458,44.30714596732523,0,hold,0,0,,-411.79969977039434,,,
2017-09-21 00:00:00+01:00,1509.3692765052872,1514.1704511422822,1482.9628160018149,1485.3634033203125,1729627,0.0,0.0,1616.7151465422114,1447.9946068757574,39.68228384218256,0,hold,0,0,,-411.79969977039434,,,
2017-09-22 00:00:00+01:00,1482.9628614834155,1494.9657984440262,1472.1602182188665,1490.7647705078125,989957,0.0,0.0,1611.3096798503923,1444.5779055988266,39.180746939656295,0,hold,0,0,,-411.79969977039434,,,
2017-09-25 00:00:00+01:00,1483.5629576901354,1499.1667752062938,1483.5389283737982,1494.3656005859375,789617,0.0,0.0,1606.4107066996296,1441.9150135152142,40.89225531873845,0,hold,0,0,,-411.79969977039434,,,
2017-09-26 00:00:00+01:00,1495.5659434715874,1499.7669714026874,1485.9635939147877,1493.7655029296875,1255988,0.0,0.0,1601.5980339931994,1439.585962588832,41.01623808314825,0,hold,0,0,,-411.79969977039434,,,
2017-09-27 00:00:00+01:00,1499.7669135091794,1515.970877760779,1492.5651516195794,1509.3692626953125,1585171,0.0,0.0,1594.856010677204,1439.9664258462333,45.98875326094223,0,hold,0,0,,-411.79969977039434,,,
2017-09-28 00:00:00+01:00,1513.5704561462042,1517.771484375,1498.566783900504,1517.771484375,1250031,0.0,0.0,1582.126615965697,1444.8939528819592,47.10738880818772,0,hold,0,0,,-411.79969977039434,,,
2017-09-29 00:00:00+01:00,1524.372814837396,1557.981034377118,1524.372814837396,1549.5789794921875,2027178,0.0,0.0,1575.2939708773008,1448.4858020719178,57.67783386385668,0,hold,0,0,,-411.79969977039434,,,
2017-10-02 00:00:00+01:00,1572.384740212593,1615.5953132260688,1572.384740212593,1614.39501953125,2916881,0.0,0.0,1588.7097249509127,1439.99127602565,71.04027909967436,0,hold,0,0,,-411.79969977039434,,,
2017-10-03 00:00:00+01:00,1608.3935528689478,1619.7963429825709,1593.389881666812,1611.394287109375,1422659,0.0,0.0,1597.8443998964713,1434.5175019589974,69.70364997015498,0,hold,0,0,,-411.79969977039434,,,
2017-10-04 00:00:00+01:00,1610.7941147940498,1613.8398306958843,1592.7596729901686,1613.1947021484375,1631827,0.0,0.0,1611.67979978459,1428.303977070879,73.23075929341255,0,hold,0,0,,-411.79969977039434,,,
2017-10-05 00:00:00+01:00,1610.7937210207062,1640.8010556149818,1606.5926941775078,1623.9969482421875,1617499,0.0,0.0,1624.954442176461,1422.0510143665076,74.2757087914797,0,hold,0,0,,-411.79969977039434,,,
2017-10-06 00:00:00+01:00,1630.5988801999156,1631.194191841807,1618.5959440188342,1624.597412109375,714734,0.0,0.0,1639.1298481823303,1417.8980570911074,77.47145555234343,0,hold,0,0,,-411.79969977039434,,,
2017-10-09 00:00:00+01:00,1619.1964111328125,1624.5977334827735,1615.5955295661718,1619.1964111328125,712932,0.0,0.0,1650.2876067485709,1415.3224274311165,74.4157232499041,0,hold,0,0,,-411.79969977039434,,,
2017-10-10 00:00:00+01:00,1627.5980569907867,1657.0052490234375,1623.397029557551,1657.0052490234375,2274771,0.0,0.0,1668.842734083911,1412.2510647442139,83.11318139137211,0,hold,0,0,,-411.79969977039434,,,
2017-10-11 00:00:00+01:00,1652.8042408755737,1669.6083508045915,1646.202626260602,1667.207763671875,1447878,0.0,0.0,1687.0926277657993,1409.7850211599819,83.97346194944342,0,hold,0,0,,-411.79969977039434,,,
2017-10-12 00:00:00+01:00,1659.4058791784933,1675.0096957638968,1652.804264469284,1668.4080810546875,1876898,0.0,0.0,1700.8225579996868,1416.7001226643758,90.27436193475765,0,hold,0,0,,-411.79969977039434,,,
2017-10-13 00:00:00+01:00,1668.4079761185762,1685.2859314131829,1659.4057748085838,1684.6119384765625,2014895,0.0,0.0,1714.9689143500602,1424.579144731971,91.27780564816565,0,hold,0,0,,-411.79969977039434,,,
2017-10-16 00:00:00+01:00,1684.6122987180802,1699.6159707764884,1667.8081860126629,1693.614501953125,1916041,0.0,0.0,1728.0965043474969,1433.8370527814093,91.73388953205361,0,hold,0,0,,-411.79969977039434,,,
2017-10-17 00:00:00+01:00,1699.0156382960856,1711.846706909076,1671.5949654023907,1675.009765625,1804291,0.0,0.0,1736.685779828504,1443.6122548394646,80.22200279049508,0,hold,0,0,,-411.79969977039434,,,
2017-10-18 00:00:00+01:00,1681.6114127145686,1707.4177263286751,1674.409650775748,1704.4169921875,1273326,0.0,0.0,1749.5641809380545,1450.2386266791332,83.23384384750206,0,hold,0,0,,-411.79969977039434,,,
2017-10-19 00:00:00+01:00,1706.817312319372,1708.6177525222406,1687.0124700878182,1700.2156982421875,1513376,0.0,0.0,1756.6787150967834,1464.6093220125917,83.91413876086315,0,hold,0,0,,-411.79969977039434,,,
2017-10-20 00:00:00+01:00,1706.817503297484,1711.0185309075691,1699.0155948787542,1709.8182373046875,1623056,0.0,0.0,1762.8028769271366,1480.3905068619258,84.80896102987042,0,hold,0,0,,-411.79969977039434,,,
2017-10-23 00:00:00+01:00,1703.2167169759855,1717.0200941748749,1700.816129637048,1714.6195068359375,1208437,0.0,0.0,1766.5764262878743,1498.6423481261882,85.22977979026705,0,hold,0,0,,-411.79969977039434,,,
2017-10-24 00:00:00+01:00,1712.8192313422478,1731.0157261500783,1711.018790664593,1723.021728515625,1152871,0.0,0.0,1767.3642778845006,1520.7801190881555,86.18697894782188,0,hold,0,0,,-411.79969977039434,,,
2017-10-25 00:00:00+01:00,1726.622560548915,1741.026085558708,1709.218301162082,1723.621826171875,1611920,0.0,0.0,1766.0437485657749,1543.5259047545378,85.87102299155185,0,hold,0,0,,-411.79969977039434,,,
2017-10-26 00:00:00+01:00,1729.6232635603644,1734.4244384765625,1715.2197388117702,1734.4244384765625,1021592,0.0,0.0,1762.6902565423973,1568.5446921880714,86.84958643012648,0,hold,0,0,,-411.79969977039434,,,
2017-10-27 00:00:00+01:00,1738.6254395134918,1738.6254395134918,1688.213103676718,1699.0157470703125,1818966,0.0,0.0,1755.125365977027,1591.0532595112543,65.34594071387119,0,hold,0,0,,-411.79969977039434,,,
2017-10-30 00:00:00+00:00,1657.6056445867955,1690.0135753643797,1642.6019729305067,1688.213134765625,1997103,0.0,0.0,1754.4472312977573,1599.1132057139616,56.200702856567794,0,hold,0,0,,-411.79969977039434,,,
2017-10-31 00:00:00+00:00,1683.4116463181294,1695.4145814077417,1670.8085644740363,1681.6112060546875,1357507,0.0,0.0,1751.9322844467665,1608.6498444594836,53.62938887255263,0,hold,0,0,,-411.79969977039434,,,
2017-11-01 00:00:00+00:00,1685.2122636158372,1719.4206322148766,1677.4469850427668,1715.2196044921875,1777969,0.0,0.0,1751.5133335350286,1619.2712856055966,63.6679841699797,0,hold,0,0,,-411.79969977039434,,,
2017-11-02 00:00:00+00:00,1706.8175557239365,1714.0193175624338,1677.410361550071,1703.2166748046875,1595020,0.0,0.0,1749.5105538151313,1629.1960379817435,58.052036154369,0,hold,0,0,,-411.79969977039434,,,
2017-11-03 00:00:00+00:00,1705.017215622309,1709.8183904639068,1691.10101737691,1699.0157470703125,1017832,0.0,0.0,1745.4528580064139,1640.6955672865547,56.332621192300685,0,hold,0,0,,-411.79969977039434,,,
2017-11-06 00:00:00+00:00,1693.014312297542,1727.8228305936275,1693.014312297542,1722.4215087890625,1163954,0.0,0.0,1739.6798293745132,1656.7911056840803,63.28402769262241,0,hold,0,0,,-411.79969977039434,,,
2017-11-07 00:00:00+00:00,1728.422780206159,1735.0243949916685,1711.0185230443606,1724.8218994140625,1499491,0.0,0.0,1740.0063161577311,1663.2462839399252,61.65627094335481,0,hold,0,0,,-411.79969977039434,,,
2017-11-08 00:00:00+00:00,1704.417041156543,1708.6180690748863,1652.204265599987,1663.6070556640625,2468619,0.0,0.0,1740.49829974252,1662.3942295543552,41.16218022182873,0,hold,0,0,,-411.79969977039434,,,
