time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2017-03-23 00:00:00+00:00,2386.825800766465,2425.249213427328,2373.4095901096525,2417.015625,1011663,0.0,0.0,2437.468951077333,2356.675580172667,55.00150217805503,0,hold,-1,-30.18982423353509,,-1435.5077742597073,,,
2017-03-24 00:00:00+00:00,2413.3560983171938,2420.674843118762,2396.8889225136645,2406.037353515625,565224,0.0,0.0,2438.324238261,2357.5584521686874,51.773829636315355,0,hold,-1,-19.21155274916009,,-1435.5077742597073,,,
2017-03-27 00:00:00+01:00,2402.3784778522995,2436.2276795585203,2398.7191046948706,2424.334716796875,623109,0.0,0.0,2440.0872540244873,2361.558937381763,57.78612440913925,0,close short,0,-49.40187879205541,4.8724553591170405,-1494.5557600124127,2436.2276795585203,,
2017-03-28 00:00:00+01:00,2421.590070225013,2425.5422555826844,2385.911183659552,2389.570556640625,734774,0.0,0.0,2440.0236012193045,2360.982184913508,46.57789542872034,-1,short,-1,0,4.801097678369196,-1494.5557600124127,2400.548839184598,2280.5213972253678,2448.55981596829
2017-03-29 00:00:00+01:00,2400.548839184598,2431.6535116435443,2392.315249416053,2423.419921875,637943,0.0,0.0,2442.577464444149,2361.264356844914,54.71831198500425,0,hold,-1,-22.87108269040209,,-1494.5557600124127,,,
2017-03-30 00:00:00+01:00,2418.845133745785,2424.3341922943764,2371.273292991329,2374.017822265625,775709,0.0,0.0,2441.7840270695106,2362.78960574299,45.3281027892016,-1,hold,-1,26.53101691897291,,-1494.5557600124127,,,
2017-03-31 00:00:00+01:00,2374.018267077477,2404.2080947512954,2368.52920750042,2384.08154296875,946223,0.0,0.0,2441.16080018921,2364.327700787352,47.189565200161034,0,hold,-1,16.46729621584791,,-1494.5557600124127,,,
2017-04-03 00:00:00+01:00,2385.9112270520955,2396.8893461949733,2370.358891599685,2379.50732421875,777163,0.0,0.0,2440.0148682971017,2366.571435413836,46.53983316702006,0,hold,-1,21.04151496584791,,-1494.5557600124127,,,
2017-04-04 00:00:00+01:00,2369.444366130551,2385.9115470534657,2307.2350159773164,2322.787353515625,1402274,0.0,0.0,2450.4183608417698,2350.5874497051054,36.110718118936305,0,hold,-1,77.76148566897291,,-1494.5557600124127,,,
2017-04-05 00:00:00+01:00,2321.872067613748,2342.456039844367,2317.087455492174,2317.2978515625,820101,0.0,0.0,2458.575990878904,2335.3855325585955,34.7831541460086,0,hold,-1,83.25098762209791,,-1494.5557600124127,,,
2017-04-06 00:00:00+01:00,2301.746040277153,2307.235100786558,2281.6194850760016,2288.938232421875,1008419,0.0,0.0,2468.730301038018,2313.887203844795,30.09293599568882,0,hold,-1,111.61060676272291,,-1494.5557600124127,,,
2017-04-07 00:00:00+01:00,2282.5339791855376,2295.3417850807677,2265.151956899155,2272.470703125,918567,0.0,0.0,2477.260393970138,2291.9089175532995,27.852909915077063,0,close short,0,135.3968822854431,4.53030391379831,-1368.4902793191372,2265.151956899155,,
2017-04-10 00:00:00+01:00,2272.470322424724,2367.614007421572,2266.981263674905,2358.465576171875,953841,0.0,0.0,2474.7123143633908,2289.4253565350464,47.08060418347594,0,hold,0,0,,-1368.4902793191372,,,
2017-04-11 00:00:00+01:00,2361.210550496089,2406.0378720669178,2343.828527846176,2368.529296875,1201978,0.0,0.0,2470.003724205731,2288.553404700519,48.21484951917679,0,hold,0,0,,-1368.4902793191372,,,
2017-04-12 00:00:00+01:00,2366.699332091001,2404.207902874044,2360.295429762189,2392.31494140625,1005925,0.0,0.0,2468.28140359188,2288.5375173065577,52.80295146710035,0,hold,0,0,,-1368.4902793191372,,,
2017-04-13 00:00:00+01:00,2425.249634464978,2491.1183533187987,2424.334791147564,2478.310546875,2439068,0.0,0.0,2481.3615182228887,2282.684722011486,63.98491054462989,0,hold,0,0,,-1368.4902793191372,,,
2017-04-18 00:00:00+01:00,2488.3738761267477,2510.330116210219,2460.9285760224084,2486.544189453125,1849054,0.0,0.0,2495.963029986199,2277.414606732551,65.37986026684806,0,hold,0,0,,-1368.4902793191372,,,
2017-04-19 00:00:00+01:00,2548.7533039241284,2606.388428887237,2470.991627386601,2518.5634765625,2540645,0.0,0.0,2513.152809424232,2268.8243390132675,67.7004217681949,0,hold,0,0,,-1368.4902793191372,,,
2017-04-20 00:00:00+01:00,2518.5636261428613,2577.113597836702,2510.197366225763,2524.967529296875,1374068,0.0,0.0,2529.886950105002,2261.14715634031,68.29416310903166,0,hold,0,0,,-1368.4902793191372,,,
2017-04-21 00:00:00+01:00,2532.286587431148,2574.369384765625,2522.223309807686,2574.369384765625,1639332,0.0,0.0,2560.1797693193175,2249.974625211932,75.23300802015586,0,hold,0,0,,-1368.4902793191372,,,
2017-04-24 00:00:00+01:00,2616.451475799974,2638.407711960533,2574.3686898255687,2633.83349609375,1537018,0.0,0.0,2600.3742959335295,2231.4618857070955,78.72004928001685,0,hold,0,0,,-1368.4902793191372,,,
2017-04-25 00:00:00+01:00,2638.408374500444,2638.408374500444,2575.2841796874995,2575.2841796875,1242250,0.0,0.0,2621.35157464807,2227.4092896097427,67.61967869056178,0,hold,0,0,,-1368.4902793191372,,,
2017-04-26 00:00:00+01:00,2579.8581564574115,2596.32533617948,2563.390976735343,2584.432373046875,958667,0.0,0.0,2641.3461790530396,2223.424450829773,68.05173475548801,0,hold,0,0,,-1368.4902793191372,,,
2017-04-27 00:00:00+01:00,2581.687748795849,2600.899457769879,2559.731509968386,2590.836181640625,577990,0.0,0.0,2661.3419011097844,2223.5552912730277,70.19670898339753,0,hold,0,0,,-1368.4902793191372,,,
2017-04-28 00:00:00+01:00,2584.432611974533,2589.0068289868773,2561.340186626716,2570.7099609375,1552124,0.0,0.0,2675.456872333136,2224.1693239559263,65.27537813238305,0,hold,0,0,,-1368.4902793191372,,,
2017-05-02 00:00:00+01:00,2598.1552647646536,2598.1552647646536,2561.460797592674,2575.2841796875,813685,0.0,0.0,2689.0262470331936,2230.7265849980568,68.21550089971511,0,hold,0,0,,-1368.4902793191372,,,
2017-05-03 00:00:00+01:00,2569.79468774509,2591.750925732232,2567.9650012461616,2588.091552734375,957153,0.0,0.0,2702.955202128087,2237.198630879726,69.36066383856198,0,hold,0,0,,-1368.4902793191372,,,
2017-05-04 00:00:00+01:00,2579.8578970538906,2589.006329312947,2536.860265436326,2556.98681640625,1010531,0.0,0.0,2710.872003012679,2247.029779213883,62.437870340010235,0,hold,0,0,,-1368.4902793191372,,,
2017-05-05 00:00:00+01:00,2561.561414930556,2574.3692220052085,2531.371583968874,2535.94580078125,1051616,0.0,0.0,2711.2059947737425,2268.011632179382,60.66861758780738,0,hold,0,0,,-1368.4902793191372,,,
2017-05-08 00:00:00+01:00,2534.115979875837,2566.135495867048,2530.4566066196985,2561.561279296875,882677,0.0,0.0,2710.6422005655563,2293.001769161006,64.38207087863653,0,hold,0,0,,-1368.4902793191372,,,
2017-05-09 00:00:00+01:00,2572.539647742438,2573.4544911449066,2551.498249485654,2570.7099609375,831901,0.0,0.0,2702.1822590326688,2329.638883545456,67.08938288395242,0,hold,0,0,,-1368.4902793191372,,,
2017-05-10 00:00:00+01:00,2621.940630974105,2643.896867939694,2593.580491560219,2632.00390625,1255718,0.0,0.0,2689.6031234264515,2378.1713394641733,74.36927389573891,0,hold,0,0,,-1368.4902793191372,,,
2017-05-11 00:00:00+01:00,2628.34521484375,2635.663962396396,2611.878032850298,2628.34521484375,610104,0.0,0.0,2685.7611234798683,2409.001303277944,71.54321201713415,0,hold,0,0,,-1368.4902793191372,,,
2017-05-12 00:00:00+01:00,2630.174901731912,2633.834275508234,2611.878032850298,2628.34521484375,519679,0.0,0.0,2676.0758929911867,2444.668125563501,71.28468528580427,0,hold,0,0,,-1368.4902793191372,,,
2017-05-15 00:00:00+01:00,2632.004388901173,2638.4082925238035,2615.537208157265,2618.28173828125,566502,0.0,0.0,2660.5458266384735,2482.794871603714,67.62338925101187,0,hold,0,0,,-1368.4902793191372,,,
2017-05-16 00:00:00+01:00,2616.4522500707017,2633.834275508234,2613.70771973846,2628.34521484375,563860,0.0,0.0,2660.2457775991793,2498.098387439883,66.17585320983889,0,hold,0,0,,-1368.4902793191372,,,
2017-05-17 00:00:00+01:00,2616.451816704437,2652.130705114043,2611.877600241667,2636.578369140625,627753,0.0,0.0,2659.4127254874547,2513.9348575203576,67.23579458171034,0,hold,0,0,,-1368.4902793191372,,,
2017-05-18 00:00:00+01:00,2630.174260171132,2648.471124589714,2603.6438067641884,2617.366455078125,955480,0.0,0.0,2658.351764417288,2524.8761164420866,59.604151049775126,0,hold,0,0,,-1368.4902793191372,,,
2017-05-19 00:00:00+01:00,2622.855623581208,2651.4902622582968,2599.9845421059617,2638.407958984375,625837,0.0,0.0,2659.534151051143,2535.0377727769824,63.449711029618406,0,hold,0,0,,-1368.4902793191372,,,
2017-05-22 00:00:00+01:00,2642.067440257353,2667.683052559017,2627.4299475135454,2659.449462890625,918858,0.0,0.0,2668.400096862665,2534.6798347779595,65.23652525020371,0,hold,0,0,,-1368.4902793191372,,,
2017-05-23 00:00:00+01:00,2665.853290658588,2712.5102974614665,2658.5345444934305,2702.447021484375,1533579,0.0,0.0,2684.0343589351137,2525.906925244574,69.98241611905027,0,hold,0,0,,-1368.4902793191372,,,
2017-05-24 00:00:00+01:00,2706.1063511145658,2720.7438432098443,2680.490739947829,2712.51025390625,876656,0.0,0.0,2702.382803217294,2521.2810883842685,76.22910544610859,0,hold,0,0,,-1368.4902793191372,,,
2017-05-25 00:00:00+01:00,2707.9363316773324,2720.744138651482,2706.10664496674,2716.169921875,674536,0.0,0.0,2718.683698916507,2518.153947567868,76.4325186604577,0,hold,0,0,,-1368.4902793191372,,,
2017-05-26 00:00:00+01:00,2718.914395193326,2718.914395193326,2686.8948784262443,2698.787841796875,795902,0.0,0.0,2729.059862530316,2518.572949969684,69.16641544444565,-1,short,-1,0,5.384767037808416,-1368.4902793191372,2692.383518904208,2557.7643429589975,2746.2311892822922
2017-05-30 00:00:00+01:00,2692.383518904208,2750.93348329764,2682.320243774087,2729.89208984375,1005367,0.0,0.0,2743.6198098741384,2519.9312155164866,75.5205741035924,0,close short,0,-58.54996439343222,5.50186696659528,-1437.9268777169732,2750.93348329764,,
2017-05-31 00:00:00+01:00,2746.3594207967394,2765.57112893689,2733.5516153699728,2740.870361328125,926711,0.0,0.0,2758.2793625231884,2521.8302810314995,76.76003891409535,0,hold,0,0,,-1437.9268777169732,,,
2017-06-01 00:00:00+01:00,2745.444633286181,2760.0821254996363,2731.721984336067,2753.67822265625,610467,0.0,0.0,2773.81272619907,2522.855584347805,77.95708667934414,0,hold,0,0,,-1437.9268777169732,,,
2017-06-02 00:00:00+01:00,2767.401013073621,2767.401013073621,2710.680727846988,2741.785400390625,916935,0.0,0.0,2781.997259059546,2533.150909885766,75.9037212288905,0,hold,0,0,,-1437.9268777169732,,,
2017-06-05 00:00:00+01:00,2748.189005043612,2767.4007124690165,2715.2546494572034,2733.551513671875,826470,0.0,0.0,2782.7213309837375,2552.1874092506373,74.39366096506659,0,hold,0,0,,-1437.9268777169732,,,
2017-06-06 00:00:00+01:00,2737.210806860513,2772.8896910408475,2729.469482455901,2762.826416015625,836047,0.0,0.0,2789.1325534007174,2565.9027005055323,77.64569455985574,0,hold,0,0,,-1437.9268777169732,,,
2017-06-07 00:00:00+01:00,2760.997445154672,2761.436552128808,2710.3315135433218,2717.0849609375,885036,0.0,0.0,2786.2029132431485,2583.469840663102,60.92331103354899,-1,short,-1,0,5.466036067401548,-1437.9268777169732,2733.018033700774,2596.3671320157355,2787.6783943747896
2017-06-08 00:00:00+01:00,2733.018033700774,2739.446503538108,2714.650977022677,2728.42626953125,869019,11.35,0.0,2789.6773117182206,2589.637678516154,60.41182519196951,0,hold,-1,4.59176416952414,,-1437.9268777169732,,,
2017-06-09 00:00:00+01:00,2736.6912462013343,2737.609598968516,2652.202791620622,2700.87548828125,1022595,0.0,0.0,2789.329242085231,2597.2387754928945,52.719656631462584,0,hold,-1,32.14254541952414,,-1437.9268777169732,,,
2017-06-12 00:00:00+01:00,2670.5696406356333,2700.8752796112094,2667.814582546944,2699.03857421875,761209,0.0,0.0,2788.130915483849,2605.5064380317763,52.22731548824329,0,hold,-1,33.97945948202414,,-1437.9268777169732,,,
2017-06-13 00:00:00+01:00,2710.977601228318,2732.0997166850425,2700.875719922928,2726.589599609375,407433,0.0,0.0,2786.876083276986,2617.5920563714517,59.132048049989535,0,hold,-1,6.42843409139914,,-1437.9268777169732,,,
2017-06-14 00:00:00+01:00,2723.834689005884,2782.609274338445,2719.2429245267776,2775.262451171875,978890,0.0,0.0,2792.7853402173655,2626.3745230638847,67.0491926280673,0,hold,-1,-42.24441747110086,,-1437.9268777169732,,,
2017-06-15 00:00:00+01:00,2772.507138866462,2774.34384449009,2706.385736415854,2719.24267578125,1336130,0.0,0.0,2789.9209827894256,2637.5053111558873,53.24163502903226,-1,hold,-1,13.77535791952414,,-1437.9268777169732,,,
2017-06-16 00:00:00+01:00,2731.181262334832,2735.773026393901,2699.0389139213416,2719.24267578125,1853808,0.0,0.0,2780.882917335021,2656.7309986806044,54.16223927542874,0,hold,-1,13.77535791952414,,-1437.9268777169732,,,
2017-06-19 00:00:00+01:00,2734.8544897338256,2757.8133084857886,2731.465821895767,2741.282958984375,430063,0.0,0.0,2774.5058895951506,2673.395526420474,57.30672141367476,0,hold,-1,-8.26492528360086,,-1437.9268777169732,,,
2017-06-20 00:00:00+01:00,2745.874373612391,2769.852659519412,2739.26766046642,2740.3642578125,468466,0.0,0.0,2769.374620068074,2686.618275439738,56.18956649449829,0,hold,-1,-7.34622411172586,,-1437.9268777169732,,,
2017-06-21 00:00:00+01:00,2737.6097349297297,2761.39700096319,2694.4471527285564,2712.814208984375,137901,0.0,0.0,2768.846231559057,2688.183382698756,47.6414288628278,-1,hold,-1,20.20382471639914,,-1437.9268777169732,,,
2017-06-22 00:00:00+01:00,2712.814313167565,2733.018075824873,2693.528903358317,2713.732666015625,151989,0.0,0.0,2768.81374636385,2688.3381091049,47.305738410535305,0,hold,-1,19.28536768514914,,-1437.9268777169732,,,
2017-06-23 00:00:00+01:00,2710.9776529725877,2710.9776529725877,2660.4682454815666,2692.610595703125,82681,0.0,0.0,2770.310090887145,2684.4858319644177,42.52856895931208,0,hold,-1,40.40743799764914,,-1437.9268777169732,,,
2017-06-26 00:00:00+01:00,2701.793956742742,2748.629949874584,2714.650896033836,2734.299072265625,31279,0.0,0.0,2770.0961042112003,2688.250941687237,53.19001047414114,0,hold,-1,-1.28103856485086,,-1437.9268777169732,,,
2017-06-27 00:00:00+01:00,2718.324445091635,2719.3071454224487,2674.243508144203,2694.466552734375,91267,0.0,0.0,2771.024711165901,2683.779781021599,43.62443309726729,0,hold,-1,38.55148096639914,,-1437.9268777169732,,,
2017-06-28 00:00:00+01:00,2714.650455991948,2737.9124005563403,2703.6302241002354,2730.262451171875,156390,0.0,0.0,2770.0824084441356,2683.6612927277392,50.550246396908584,0,hold,-1,2.75558252889914,,-1437.9268777169732,,,
2017-06-29 00:00:00+01:00,2729.3444319215537,2733.936195770681,2679.753382350974,2681.590087890625,242290,0.0,0.0,2768.891523109832,2677.64336458548,41.7957716421272,0,hold,-1,51.42794581014914,,-1437.9268777169732,,,
2017-06-30 00:00:00+01:00,2680.6716945554645,2726.892460507658,2680.6716945554645,2696.28369140625,222649,0.0,0.0,2767.2297262903785,2674.754990506496,45.154775659625095,0,hold,-1,36.73434229452414,,-1437.9268777169732,,,
2017-07-03 00:00:00+01:00,2694.4472360473883,2713.732645712349,2660.4681809234094,2683.427001953125,989836,0.0,0.0,2767.101503299214,2669.8707623257856,43.374262307010646,0,hold,-1,49.59103174764914,,-1437.9268777169732,,,
2017-07-04 00:00:00+01:00,2682.508481700887,2696.3297359396606,2666.6301261945205,2666.896484375,695223,0.0,0.0,2762.786631576305,2664.5926408846326,39.30299429427865,0,hold,-1,66.12154932577414,,-1437.9268777169732,,,
2017-07-05 00:00:00+01:00,2677.9168849059934,2690.773824682634,2659.5498280822208,2683.427001953125,1240548,0.0,0.0,2762.800892774328,2661.2125837881717,44.82709863670921,0,hold,-1,49.59103174764914,,-1437.9268777169732,,,
2017-07-06 00:00:00+01:00,2743.120181705143,2848.7307678772527,2732.099946626314,2752.3037109375,1717186,0.0,0.0,2766.5409685088093,2659.8602521943153,56.87576950478955,0,close short,0,-115.71273417647853,5.697461535754505,-1564.8031094966077,2848.7307678772527,,
2017-07-07 00:00:00+01:00,2779.85417085898,2779.85417085898,2721.079586473458,2727.508056640625,877119,0.0,0.0,2767.9050759474676,2661.1594015915953,53.366606591738524,0,hold,0,0,,-1564.8031094966077,,,
2017-07-10 00:00:00+01:00,2733.0177559212743,2741.292123082053,2714.650701109976,2723.834228515625,1795087,0.0,0.0,2768.7984882543496,2662.7455547144,52.750864325838705,0,hold,0,0,,-1564.8031094966077,,,
2017-07-11 00:00:00+01:00,2723.834228515625,2723.834228515625,2723.834228515625,2723.834228515625,0,0.0,0.0,2768.5618080834397,2662.7066977759355,51.59505487695831,0,hold,0,0,,-1564.8031094966077,,,
2017-07-12 00:00:00+01:00,2619.1420444379987,2652.20274345615,2595.498048427947,2646.692626953125,1473854,0.0,0.0,2762.8295367713663,2655.581986666134,36.72464893792543,0,hold,0,0,,-1564.8031094966077,,,
2017-07-13 00:00:00+01:00,2651.284655573274,2680.6719465252468,2642.1011271507828,2676.99853515625,637929,0.0,0.0,2762.2748625418103,2651.9122468331893,44.68675404998222,0,hold,0,0,,-1564.8031094966077,,,
2017-07-14 00:00:00+01:00,2683.426853758483,2683.426853758483,2617.3054528445164,2621.897216796875,860602,0.0,0.0,2768.3502435221003,2636.102319954462,37.29780440955997,0,hold,0,0,,-1564.8031094966077,,,
2017-07-17 00:00:00+01:00,2629.2436559428747,2643.9372984490174,2613.631660780098,2616.38671875,873029,0.0,0.0,2769.363953474688,2622.5989859784368,35.62187681075976,0,hold,0,0,,-1564.8031094966077,,,
2017-07-18 00:00:00+01:00,2613.6319854558237,2677.916679405896,2609.040221602246,2675.16162109375,707866,0.0,0.0,2763.680494639106,2621.7621811421436,46.56756300979513,0,hold,0,0,,-1564.8031094966077,,,
2017-07-19 00:00:00+01:00,2690.773919146994,2719.2428582232933,2686.182154779849,2703.630859375,833716,0.0,0.0,2762.812984901561,2621.7113559187515,51.839187390858726,0,hold,0,0,,-1564.8031094966077,,,
2017-07-20 00:00:00+01:00,2721.079417154893,2725.67118127429,2696.283890910147,2717.406005859375,504676,0.0,0.0,2763.237987723231,2621.6536870814566,53.80217769788131,0,hold,0,0,,-1564.8031094966077,,,
2017-07-21 00:00:00+01:00,2719.242753428421,2731.181340322906,2688.9371097731905,2702.71240234375,702510,0.0,0.0,2763.8845807078455,2622.0172747609045,52.13299483501365,0,hold,0,0,,-1564.8031094966077,,,
2017-07-24 00:00:00+01:00,2700.8754392328733,2701.793791983377,2637.509099448083,2646.692626953125,1098425,0.0,0.0,2759.569665311512,2617.5715456259877,42.289372675100516,0,hold,0,0,,-1564.8031094966077,,,
2017-07-25 00:00:00+01:00,2656.794424566983,2698.120297054198,2652.202660957292,2682.50830078125,1100634,0.0,0.0,2758.9644837306814,2616.9809020115063,49.389139265816155,0,hold,0,0,,-1564.8031094966077,,,
2017-07-26 00:00:00+01:00,2692.610417286285,2733.9362934042533,2690.773711681042,2701.7939453125,485079,0.0,0.0,2755.1951012723475,2617.903433883903,51.0919934506144,0,hold,0,0,,-1564.8031094966077,,,
2017-07-27 00:00:00+01:00,2702.712178582279,2748.6298166825554,2697.2020620102458,2739.4462890625,629654,0.0,0.0,2761.7848545199954,2617.099300753442,58.28702979636269,0,hold,0,0,,-1564.8031094966077,,,
2017-07-28 00:00:00+01:00,2725.6712498944967,2725.6712498944967,2686.1820774735183,2720.1611328125,486286,0.0,0.0,2764.1692522269555,2617.102647187107,54.41789441525219,0,hold,0,0,,-1564.8031094966077,,,
2017-07-31 00:00:00+01:00,2719.242744229583,2745.874976442571,2709.140863045346,2721.997802734375,622787,0.0,0.0,2767.2544414951453,2617.8745379970424,55.22106702954977,0,hold,0,0,,-1564.8031094966077,,,
2017-08-01 00:00:00+01:00,2733.9366275538846,2742.2018037876724,2710.977804682253,2734.85498046875,301215,0.0,0.0,2771.846096205858,2620.078732895705,57.924838800052996,0,hold,0,0,,-1564.8031094966077,,,
2017-08-02 00:00:00+01:00,2742.201337284125,2766.9968617672703,2732.09945693914,2765.16015625,638595,0.0,0.0,2781.398738730039,2618.699405801211,61.70540788441506,0,hold,0,0,,-1564.8031094966077,,,
2017-08-03 00:00:00+01:00,2767.91570631663,2826.6902933120728,2763.388289190169,2821.18017578125,906731,0.0,0.0,2798.1436638882897,2608.8421271273355,66.61759983110306,0,hold,0,0,,-1564.8031094966077,,,
2017-08-04 00:00:00+01:00,2823.0161038580027,2856.995152603203,2796.383876463116,2855.158447265625,813165,0.0,0.0,2825.1184801575364,2594.6323499205882,71.32562487983742,0,hold,0,0,,-1564.8031094966077,,,
2017-08-07 00:00:00+01:00,2858.8322397296347,2860.6689453125,2844.598668291328,2860.6689453125,383582,0.0,0.0,2849.3915444913227,2584.0427572664894,72.04498864181426,0,hold,0,0,,-1564.8031094966077,,,
2017-08-08 00:00:00+01:00,2864.34227238415,2916.376059304462,2852.403686446031,2896.484619140625,1022376,0.0,0.0,2879.484517595409,2571.2148232249033,75.20732638253916,0,hold,0,0,,-1564.8031094966077,,,
2017-08-09 00:00:00+01:00,2902.912703747152,2913.0145828174523,2873.5254191790063,2897.402587890625,951121,0.0,0.0,2904.6546244653664,2571.1157124486963,80.04013855103489,0,hold,0,0,,-1564.8031094966077,,,
2017-08-10 00:00:00+01:00,2902.9134276267564,2923.1171908054307,2888.2197816786297,2916.688720703125,921023,0.0,0.0,2931.2263518411332,2568.5130036276164,80.95705077500148,0,hold,0,0,,-1564.8031094966077,,,
2017-08-11 00:00:00+01:00,2906.58611431817,2918.5246986739794,2876.28047710727,2897.402587890625,1046311,0.0,0.0,2945.878348584592,2581.4115439935326,78.82828115715286,0,hold,0,0,,-1564.8031094966077,,,
2017-08-14 00:00:00+01:00,2897.4025878906245,2904.7494090326613,2883.6272982493065,2897.402587890625,889374,0.0,0.0,2955.62982289738,2599.7616565948074,79.2431641099729,0,hold,0,0,,-1564.8031094966077,,,
2017-08-15 00:00:00+01:00,2905.66853213953,2924.9539427510754,2874.5234549577144,2895.566650390625,869362,0.0,0.0,2967.1839586313313,2610.2480237905434,77.22425448761953,0,hold,0,0,,-1564.8031094966077,,,
2017-08-16 00:00:00+01:00,2901.9949710875985,2930.463909095104,2897.885252450395,2915.770263671875,589091,0.0,0.0,2981.4807112604235,2617.165211591139,78.7276616470338,0,hold,0,0,,-1564.8031094966077,,,
2017-08-17 00:00:00+01:00,2920.362060546875,2937.810764682218,2906.5867678084464,2920.362060546875,516765,0.0,0.0,2994.828659607944,2624.1128687123687,78.88748115502239,0,hold,0,0,,-1564.8031094966077,,,
2017-08-18 00:00:00+01:00,2891.8928604417547,2902.9130936349275,2874.4441578858978,2883.627685546875,677429,0.0,0.0,2999.7639455218673,2637.2691111187573,66.5874630041265,0,hold,0,0,,-1564.8031094966077,,,
2017-08-21 00:00:00+01:00,2877.1996317856183,2901.076807153134,2877.1996317856183,2887.301513671875,484139,0.0,0.0,2995.8142837141513,2665.279661598349,71.69724300619585,0,hold,0,0,,-1564.8031094966077,,,
2017-08-22 00:00:00+01:00,2903.831709260761,2924.953824793018,2897.4032393161606,2920.362060546875,412970,0.0,0.0,2997.2873287652355,2687.591992523827,75.20331263835544,0,hold,0,0,,-1564.8031094966077,,,
2017-08-23 00:00:00+01:00,2917.606823845268,2935.973879708317,2910.260001500049,2929.54541015625,537207,0.0,0.0,2998.811136084112,2708.843331689325,75.82474470438315,0,hold,0,0,,-1564.8031094966077,,,
2017-08-24 00:00:00+01:00,2934.1372875129387,2938.729051656152,2907.5050554823047,2911.178466796875,763473,0.0,0.0,2999.405248208873,2725.4224373380016,67.30647807319644,0,hold,0,0,,-1564.8031094966077,,,
2017-08-25 00:00:00+01:00,2915.7699814992934,2944.238916751728,2908.4231594986654,2924.03515625,457899,0.0,0.0,2995.340056123297,2749.875031767328,71.21816606173992,0,hold,0,0,,-1564.8031094966077,,,
2017-08-29 00:00:00+01:00,2934.1371986047548,2953.422607421875,2900.15814497459,2953.422607421875,1014178,0.0,0.0,2990.4673123033385,2777.890256056037,75.41368050529887,0,hold,0,0,,-1564.8031094966077,,,
2017-08-30 00:00:00+01:00,2962.606583508104,3040.66658338355,2960.769877628682,3024.13623046875,1112298,0.0,0.0,2998.2345756439286,2799.0511177154463,82.0190551720876,0,hold,0,0,,-1564.8031094966077,,,
2017-08-31 00:00:00+01:00,3028.727598738053,3051.6864192257585,3009.4421895283813,3050.76806640625,1036058,0.0,0.0,3013.758178896709,2812.0883054782907,83.41670764628064,0,hold,0,0,,-1564.8031094966077,,,
2017-09-01 00:00:00+01:00,3062.7060935999407,3070.052914813973,3037.91057200258,3048.012451171875,645389,0.0,0.0,3032.05918085237,2816.4705310616923,81.46542567656137,0,hold,0,0,,-1564.8031094966077,,,
2017-09-04 00:00:00+01:00,3042.5027952621926,3051.686323168205,3017.7072699159567,3030.564208984375,655639,0.0,0.0,3045.3593000093597,2820.7109880765775,74.33914034351841,-1,short,-1,0,6.057454665706237,-1564.8031094966077,3028.7273328531182,2877.290966210462,3089.3018795101807
2017-09-05 00:00:00+01:00,3028.7273328531182,3048.931093108657,3014.952041769796,3020.462158203125,804308,0.0,0.0,3054.350443983978,2827.699165391022,70.65753922360201,0,hold,-1,8.265174649993241,,-1564.8031094966077,,,
2017-09-06 00:00:00+01:00,3030.564390955776,3035.156155184497,3009.4422755036603,3014.952392578125,638320,0.0,0.0,3062.700715634608,2831.1956710841423,67.4350546279287,0,hold,-1,13.774940274993241,,-1564.8031094966077,,,
2017-09-07 00:00:00+01:00,3025.0541306724303,3033.319305892847,2999.3402522089127,3022.299072265625,776405,0.0,0.0,3071.037205729776,2835.348829426474,68.67082576982799,0,hold,-1,6.4282605874932415,,-1564.8031094966077,,,
2017-09-08 00:00:00+01:00,3029.6458700229705,3045.1926232318965,2996.585169410413,2998.421875,1819064,0.0,0.0,3075.445096490029,2839.114254095909,59.51925359872537,0,hold,-1,30.30545785311824,,-1564.8031094966077,,,
2017-09-11 00:00:00+01:00,3012.197382069771,3012.197382069771,2842.302102898153,2849.64892578125,2323943,0.0,0.0,3079.551870148147,2830.232114226853,33.050419144197974,0,close short,0,186.4252299549653,5.684604205796306,-1390.119938413145,2842.302102898153,,
2017-09-12 00:00:00+01:00,2856.0773089704508,2903.2256241038795,2842.302016483455,2885.464599609375,1406034,0.0,0.0,3080.158853500181,2828.4313320466936,40.159108940430485,0,hold,0,0,,-1390.119938413145,,,
2017-09-13 00:00:00+01:00,2887.300812811906,2913.014687735167,2862.505290564475,2898.321044921875,1129117,0.0,0.0,3080.04500623541,2828.8206187645906,42.572960066681134,0,hold,0,0,,-1390.119938413145,,,
2017-09-14 00:00:00+01:00,2902.9131873995398,2939.6472992299678,2890.9746010546505,2910.260009765625,1505613,0.0,0.0,3080.131139747533,2828.1834598618425,43.93561284033639,0,hold,0,0,,-1390.119938413145,,,
2017-09-15 00:00:00+01:00,2914.852093610226,2920.362210989452,2889.138212507174,2900.158447265625,1245745,0.0,0.0,3080.5051894222443,2825.7890488590056,42.24256160506111,0,hold,0,0,,-1390.119938413145,,,
