time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2014-08-18 00:00:00+01:00,523.6908820997481,527.9255792595844,516.2801620700347,521.2206420898438,896893,0.0,0.0,564.5536860838415,486.0746983155725,48.79889079858128,0,hold,0,0,,-101.01460605699106,,,
2014-08-19 00:00:00+01:00,522.6321939194428,524.0437596018721,519.1032797133696,520.8677368164062,784951,0.0,0.0,562.0549892949574,485.9972903681285,44.80726220554236,0,hold,0,0,,-101.01460605699106,,,
2014-08-20 00:00:00+01:00,518.7504215318118,522.279335964001,516.9859643157172,520.1619873046875,906638,0.0,0.0,558.1873351799583,486.6536407721902,42.728227133470725,0,hold,0,0,,-101.01460605699106,,,
2014-08-21 00:00:00+01:00,519.4562421350671,526.5140715119022,518.3975677285418,525.8082885742188,574545,0.0,0.0,552.1226352859766,489.295293791172,47.20957938641616,0,hold,0,0,,-101.01460605699106,,,
2014-08-22 00:00:00+01:00,526.1611800430605,527.9256373872693,522.9851568234847,525.8082885742188,524675,0.0,0.0,545.8894825386476,492.3877238822508,47.87589503125269,0,hold,0,0,,-101.01460605699106,,,
2014-08-26 00:00:00+01:00,520.5149006199192,527.7773913186094,520.5149006199192,522.2793579101562,917566,0.0,0.0,537.6166018591957,497.1316861046715,44.0824804607042,0,hold,0,0,,-101.01460605699106,,,
2014-08-27 00:00:00+01:00,520.8004276641427,529.3911517485261,520.8004276641427,521.5148315429688,2148759,8.93,0.0,532.507777140772,499.97613094028287,46.59066170739741,0,hold,0,0,,-101.01460605699106,,,
2014-08-28 00:00:00+01:00,519.7288926081224,521.5149025483565,501.8687932057814,502.9403991699219,2451804,0.0,0.0,530.0993477058022,499.391991405526,32.581677821701504,0,hold,0,0,,-101.01460605699106,,,
2014-08-29 00:00:00+01:00,505.0835008607915,514.0135486129271,503.2974913103644,512.2275390625,1728647,0.0,0.0,530.088458155776,499.35051279148973,46.89134261706463,0,hold,0,0,,-101.01460605699106,,,
2014-09-01 00:00:00+01:00,510.0844506768309,515.7996826171875,509.3700466842863,515.7996826171875,807388,0.0,0.0,530.0794286871361,500.29958437438734,51.80112924089947,0,hold,0,0,,-101.01460605699106,,,
2014-09-02 00:00:00+01:00,516.1568245055183,522.229257734995,514.728016686818,517.5856323242188,924210,0.0,0.0,529.9776318991323,501.6611803567271,53.84918842190197,0,hold,0,0,,-101.01460605699106,,,
2014-09-03 00:00:00+01:00,518.3001328786214,521.5149510701497,512.9421025594075,514.3709106445312,1579667,0.0,0.0,529.9984097801141,501.7317843116827,48.37591453413193,0,hold,0,0,,-101.01460605699106,,,
2014-09-04 00:00:00+01:00,514.0137572308408,517.9429798364971,510.2131221325542,513.6565551757812,1440351,0.0,0.0,529.2225534882549,503.6215627226826,50.38365550299871,0,hold,0,0,,-101.01460605699106,,,
2014-09-05 00:00:00+01:00,514.7280994955677,515.0853015077089,510.0844733377312,511.8704833984375,1119743,0.0,0.0,529.0258783732897,504.1889104450698,46.55429728108294,0,hold,0,0,,-101.01460605699106,,,
2014-09-08 00:00:00+01:00,509.3700294386564,510.9988914163145,498.65396991329897,504.36920166015625,1087354,0.0,0.0,529.0129542427735,504.21056870644514,39.53001180799284,0,hold,0,0,,-101.01460605699106,,,
2014-09-09 00:00:00+01:00,502.9403794642857,505.0835913085937,498.2967538016183,500.082763671875,1421095,0.0,0.0,530.2409770597823,501.89214366775684,33.51782185253836,0,hold,0,0,,-101.01460605699106,,,
2014-09-10 00:00:00+01:00,499.36835619055705,499.36835619055705,491.3027513708973,492.938720703125,1228570,0.0,0.0,532.4681420443808,497.8248846890176,28.359971824394904,0,hold,0,0,,-101.01460605699106,,,
2014-09-11 00:00:00+01:00,497.5824279785156,503.6548624908162,493.29600361689165,497.5824279785156,1310919,0.0,0.0,533.0195713240024,495.2625209611538,33.21111048999266,0,hold,0,0,,-101.01460605699106,,,
2014-09-12 00:00:00+01:00,500.0827636718749,502.9403794642857,498.2967538016183,500.082763671875,1552450,0.0,0.0,532.5667415264851,493.5662784930461,35.58646868036607,0,hold,0,0,,-101.01460605699106,,,
2014-09-15 00:00:00+01:00,498.2966844463966,498.7110508876746,495.0818671273876,496.1534729003906,1190127,0.0,0.0,532.3998600458679,491.3323085332337,32.78676824123889,0,hold,0,0,,-101.01460605699106,,,
2014-09-16 00:00:00+01:00,495.79633837674567,497.1322702670684,477.93623973205024,484.3658752441406,1679871,0.0,0.0,533.3000286490309,486.7466632455004,25.349743948710596,0,hold,0,0,,-101.01460605699106,,,
2014-09-17 00:00:00+01:00,487.2234247920323,497.582280597728,485.7946170946949,496.1534729003906,2394859,0.0,0.0,532.2535766317417,485.321688871188,39.57975313975614,0,hold,0,0,,-101.01460605699106,,,
2014-09-18 00:00:00+01:00,498.2967538016183,500.4399656459263,495.7963399832589,500.082763671875,1228351,0.0,0.0,530.9331538710206,484.63418926862784,43.55472920904657,0,hold,0,0,,-101.01460605699106,,,
2014-09-19 00:00:00+01:00,528.6590042854976,528.6590042854976,506.1552764003717,515.0853271484375,3884394,0.0,0.0,529.1663323850312,485.32871461203905,54.51438614094835,0,hold,0,0,,-101.01460605699106,,,
2014-09-22 00:00:00+01:00,512.2276626544647,517.5856925985489,509.3700466842863,515.7996826171875,1187567,0.0,0.0,527.3665002278002,486.12768617356693,55.00426076409266,0,hold,0,0,,-101.01460605699106,,,
2014-09-23 00:00:00+01:00,517.2284509995404,517.9428549373852,505.7979879940258,510.08441162109375,1246492,0.0,0.0,525.5705666292467,486.70412514321424,50.940294767608925,0,hold,0,0,,-101.01460605699106,,,
2014-09-24 00:00:00+01:00,510.0845346251847,513.6565551757812,509.0129284600057,513.6565551757812,1466564,0.0,0.0,524.2118853848702,487.276978750872,53.7658663958447,0,hold,0,0,,-101.01460605699106,,,
2014-09-25 00:00:00+01:00,512.942151065662,520.8005962769743,512.2277469555426,513.6565551757812,1588592,0.0,0.0,525.0111312067127,487.54934852961554,57.79650100618076,0,hold,0,0,,-101.01460605699106,,,
2014-09-26 00:00:00+01:00,514.3707845272328,529.7304676763099,510.7987651902381,527.9444580078125,1591085,0.0,0.0,527.9268065820821,486.2053650487773,65.77262634574355,0,hold,0,0,,-101.01460605699106,,,
2014-09-29 00:00:00+01:00,529.3734502484721,535.6530467342254,523.6582173173146,531.5166625976562,1990165,0.0,0.0,531.0254204108141,484.67844921809206,67.28221583990569,0,hold,0,0,,-101.01460605699106,,,
2014-09-30 00:00:00+01:00,534.0168994224234,534.0168994224234,519.7288218459038,521.5148315429688,2456930,0.0,0.0,531.6119688799326,484.4848206708487,57.149275627546956,-1,short,-1,0,1.038743425946399,-101.01460605699106,519.3717129731995,493.40312732453947,529.7591472326635
2014-10-01 00:00:00+01:00,519.3717129731995,523.3009350108234,511.1560668945313,511.1560668945313,1724927,0.0,0.0,531.3200096224226,484.45529555335855,49.560758531180646,0,hold,-1,8.215646078668158,,-101.01460605699106,,,
2014-10-02 00:00:00+01:00,509.01280933256027,510.7988191898675,501.1543659604084,505.0835876464844,2717859,0.0,0.0,530.7668764244058,484.15113199844575,45.5615695051934,0,hold,-1,14.28812532671509,,-101.01460605699106,,,
2014-10-03 00:00:00+01:00,507.94122556555,515.4424672933113,506.512417617405,513.2992553710938,1277313,0.0,0.0,530.9006368657617,484.1602487543555,51.704027362368144,0,hold,-1,6.072457602105715,,-101.01460605699106,,,
2014-10-06 00:00:00+01:00,514.7280932165392,516.1569012476746,507.584053060862,511.5132751464844,1122941,0.0,0.0,531.2720321702102,484.5032607985399,51.64381372506107,0,hold,-1,7.85843782671509,,-101.01460605699106,,,
2014-10-07 00:00:00+01:00,509.7272924926151,510.4988610799337,502.583251953125,502.583251953125,1112845,0.0,0.0,531.2551116182221,484.7702301786528,46.04648669210899,0,hold,-1,16.788461020074465,,-101.01460605699106,,,
2014-10-08 00:00:00+01:00,500.08287954705366,501.511687774331,494.7248486947638,499.7256774902344,1142138,0.0,0.0,530.8917720603067,485.81226541527917,45.227195268661134,0,hold,-1,19.64603548296509,,-101.01460605699106,,,
2014-10-09 00:00:00+01:00,504.3691764287379,507.2267921592123,490.43829974267504,490.7955017089844,1727774,0.0,0.0,531.379942208568,484.64540264006484,38.84351960128791,0,close short,0,28.933413230524422,0.9808765994853501,-74.10081285189838,490.43829974267504,,
2014-10-10 00:00:00+01:00,487.2235510997573,488.8630961484371,477.2218946255688,480.7939147949219,1923740,0.0,0.0,533.0848227505136,481.01163721042394,33.3173857748191,0,hold,0,0,,-74.10081285189838,,,
2014-10-13 00:00:00+01:00,476.5074080127781,495.0819096744456,467.1808701993413,484.7230529785156,2617124,0.0,0.0,533.909192964944,479.04422500380605,37.251700338019404,0,hold,0,0,,-74.10081285189838,,,
2014-10-14 00:00:00+01:00,480.79389749486097,487.58073557242585,475.7930694377079,483.2943115234375,2132121,0.0,0.0,534.0317637149806,478.81449788169914,37.93977075493035,0,hold,0,0,,-74.10081285189838,,,
2014-10-15 00:00:00+01:00,483.65146500084273,487.6485340956776,467.5773764299137,471.8638000488281,3011384,0.0,0.0,536.4194309196486,473.99786339187483,29.55413298824614,0,hold,0,0,,-74.10081285189838,,,
2014-10-16 00:00:00+01:00,474.0071322358685,477.93635488439486,455.0754231111503,462.9338684082031,2849347,0.0,0.0,539.579493358285,467.12291142687116,25.16529556843672,0,hold,0,0,,-74.10081285189838,,,
2014-10-17 00:00:00+01:00,462.5765810755198,478.536385313262,461.28207268057287,477.2218627929688,1886128,0.0,0.0,538.9702030359804,463.94585531362895,35.34030822185518,0,hold,0,0,,-74.10081285189838,,,
2014-10-20 00:00:00+01:00,477.2218143480241,482.9370456575813,473.6497947795509,477.9362182617188,1435067,0.0,0.0,537.8054794024592,461.32423251160327,35.81718857050747,0,hold,0,0,,-74.10081285189838,,,
2014-10-21 00:00:00+01:00,477.2218357862624,485.4374811628224,472.9354121115355,484.3658752441406,2843191,0.0,0.0,536.7471035558705,459.8107547204967,41.968835471812135,0,hold,0,0,,-74.10081285189838,,,
2014-10-22 00:00:00+01:00,485.79465740405504,494.0103023454472,483.6514456802136,493.2958984375,2459581,0.0,0.0,535.1201979599608,459.4015946425783,48.05353976442421,0,hold,0,0,,-74.10081285189838,,,
2014-10-23 00:00:00+01:00,490.4382862015719,496.51071946116895,482.2226412032936,488.2950744628906,1952677,0.0,0.0,533.2649075481246,458.7207369831254,44.9285776895335,0,hold,0,0,,-74.10081285189838,,,
2014-10-24 00:00:00+01:00,486.86625305624574,491.15267641404097,482.22262775196754,485.7946472167969,1065868,0.0,0.0,528.3535986589179,459.4170647932306,40.80932759411934,0,hold,0,0,,-74.10081285189838,,,
2014-10-27 00:00:00+00:00,489.3667202123101,490.43832616897936,471.863822920045,481.865478515625,2263448,0.0,0.0,521.553742425993,461.2518026179523,37.7776240941601,0,hold,0,0,,-74.10081285189838,,,
2014-10-28 00:00:00+00:00,485.0803983180643,497.939672500281,485.0803983180643,496.5108642578125,1584432,0.0,0.0,517.1099535350343,463.19519478039547,50.863568975712994,0,hold,0,0,,-74.10081285189838,,,
2014-10-29 00:00:00+00:00,500.0826724739962,501.1542782007262,491.1526247512463,491.50982666015625,1830569,0.0,0.0,514.3690645139905,463.97145977800176,49.02858352421976,0,hold,0,0,,-74.10081285189838,,,
2014-10-30 00:00:00+00:00,503.6547877261513,511.69183221114304,501.1543738863761,509.0128173828125,2885257,0.0,0.0,515.1140315753208,463.61941569030427,60.41627061479079,0,hold,0,0,,-74.10081285189838,,,
2014-10-31 00:00:00+00:00,515.7997248912018,532.9454221175022,512.9421086868184,532.2310180664062,2553899,0.0,0.0,520.5168890768313,460.10973445832497,68.9009468598857,0,hold,0,0,,-74.10081285189838,,,
2014-11-03 00:00:00+00:00,532.9454464576163,537.9462750436797,526.1586076622445,531.8738403320312,2100201,0.0,0.0,525.4440704011195,457.21860965259145,68.93709398054062,0,hold,0,0,,-74.10081285189838,,,
2014-11-04 00:00:00+00:00,532.2309671968887,538.3034010508129,525.4441293601499,527.5873413085938,2061908,0.0,0.0,529.9313068784948,455.23178211076305,67.17027646158294,0,hold,0,0,,-74.10081285189838,,,
2014-11-05 00:00:00+00:00,531.1593402612989,539.4199848166693,530.802138283988,535.0885620117188,1440795,0.0,0.0,535.9869436074305,452.7124338339757,70.43951068348561,0,hold,0,0,,-74.10081285189838,,,
2014-11-06 00:00:00+00:00,531.5164679483149,537.5889007138535,527.5872467470841,532.5880737304688,1532514,0.0,0.0,541.2288604351957,451.6497742083591,70.03795967062595,0,hold,0,0,,-74.10081285189838,,,
2014-11-07 00:00:00+00:00,535.0885576609439,538.3033754306024,525.8013063263747,526.1585083007812,1965741,0.0,0.0,544.6772549286319,452.7378390655087,66.4449393460632,0,hold,0,0,,-74.10081285189838,,,
2014-11-10 00:00:00+00:00,529.0161654695552,537.2318115234375,521.872125422701,537.2318115234375,1173127,0.0,0.0,549.7411756252948,452.9247942233381,70.4433821176524,0,hold,0,0,,-74.10081285189838,,,
2014-11-11 00:00:00+00:00,537.5889632281136,540.8037809484146,531.8737317253562,534.3741455078125,784453,0.0,0.0,553.5913662030454,454.18258704402484,68.26375053532774,0,hold,0,0,,-74.10081285189838,,,
2014-11-12 00:00:00+00:00,531.5165624203889,532.2309664021367,525.0869265846584,525.8013305664062,1354895,0.0,0.0,554.8786229039962,458.2890833948319,63.288286067097744,0,hold,0,0,,-74.10081285189838,,,
2014-11-13 00:00:00+00:00,529.0161492742229,531.5165632140742,521.8721094460768,527.5873413085938,1238351,0.0,0.0,554.512713874052,465.12033971481515,65.84359642523421,0,hold,0,0,,-74.10081285189838,,,
2014-11-14 00:00:00+00:00,527.9446162685772,531.8738387171255,523.6581917792518,526.5158081054688,1428976,0.0,0.0,554.9044687042534,469.65797941586374,63.18765235704223,0,hold,0,0,,-74.10081285189838,,,
2014-11-17 00:00:00+00:00,522.2293613510644,533.8669876460611,521.3135079154432,532.2310180664062,1075765,0.0,0.0,555.380920440787,474.61100765979893,66.15122497170401,0,hold,0,0,,-74.10081285189838,,,
2014-11-18 00:00:00+00:00,535.8029917999854,540.0894157343854,531.873769860119,538.3034057617188,973981,0.0,0.0,556.7166670216977,478.6690141306461,68.42480559369692,0,hold,0,0,,-74.10081285189838,,,
2014-11-19 00:00:00+00:00,540.8038691438587,542.5898792797367,537.2318488721027,539.3750610351562,1058528,0.0,0.0,558.4234524486895,481.57014496341986,67.94375471189764,0,hold,0,0,,-74.10081285189838,,,
2014-11-20 00:00:00+00:00,537.5889072756796,544.7329459105723,535.8028976169564,543.3041381835938,1136329,0.0,0.0,559.543913393487,485.9505903906927,71.26788240521614,0,hold,0,0,,-74.10081285189838,,,
2014-11-21 00:00:00+00:00,545.8045906086815,551.162619966751,545.0901866942722,547.2333984375,1014565,0.0,0.0,559.9228897245584,491.7154891816915,73.81967377101097,0,hold,0,0,,-74.10081285189838,,,
2014-11-24 00:00:00+00:00,547.2334617215275,555.8063096858334,545.8046537274765,552.5914916992188,1180836,0.0,0.0,558.8513572002728,499.85962302433654,77.23990942541663,0,hold,0,0,,-74.10081285189838,,,
2014-11-25 00:00:00+00:00,553.66302192017,556.1634355675515,545.8045790283999,548.3049926757812,946926,0.0,0.0,558.3883941057669,505.50199896063924,70.09436157009955,0,hold,0,0,,-74.10081285189838,,,
2014-11-26 00:00:00+00:00,549.0194709668982,554.734702935324,547.5906629747918,550.8054809570312,801122,0.0,0.0,555.1144636520652,514.7054948440285,72.94161092045233,0,hold,0,0,,-74.10081285189838,,,
2014-11-27 00:00:00+00:00,552.5915396950462,552.5915396950462,546.8763072224407,550.0911254882812,1236623,0.0,0.0,554.3796277060167,519.5481616006239,69.55088417762262,0,hold,0,0,,-74.10081285189838,,,
2014-11-28 00:00:00+00:00,550.0911783751673,567.7891191575976,550.0911783751673,567.2368774414062,1588906,0.0,0.0,560.3905417684002,517.0378334757404,76.05218700452821,0,hold,0,0,,-74.10081285189838,,,
2014-12-01 00:00:00+00:00,565.8080292630058,569.022847611091,549.3767354839033,556.16357421875,1548229,0.0,0.0,562.6333558967466,517.223992736066,62.702740160439625,0,hold,0,0,,-74.10081285189838,,,
2014-12-02 00:00:00+00:00,557.5921884360024,560.8070056659345,551.5197558905751,559.02099609375,1325908,0.0,0.0,564.9111124732301,518.089601638098,65.49494122785813,0,hold,0,0,,-74.10081285189838,,,
2014-12-03 00:00:00+00:00,556.5206941669885,569.0227636765164,554.3774822510694,563.6647338867188,1382383,0.0,0.0,568.0275159967077,517.8308153021203,67.22348758776059,0,hold,0,0,,-74.10081285189838,,,
2014-12-04 00:00:00+00:00,567.2366321055255,571.1658531087753,560.8069977365711,565.4506225585938,1353977,0.0,0.0,571.0143672690666,518.1302189125739,68.95952024218779,0,hold,0,0,,-74.10081285189838,,,
2014-12-05 00:00:00+00:00,569.3799759069014,589.3832874820497,569.0227739144881,586.8828735351562,1713320,0.0,0.0,578.4716341848978,516.7453885201803,79.64208474736408,0,hold,0,0,,-74.10081285189838,,,
2014-12-08 00:00:00+00:00,586.5257082751198,593.3125465560133,582.2392840977133,587.2401123046875,1686804,0.0,0.0,585.0391658472996,515.1786869359036,78.9601511419155,0,hold,0,0,,-74.10081285189838,,,
2014-12-09 00:00:00+00:00,585.0968186504481,586.1684245454123,570.4515380859375,570.4515380859375,1099364,0.0,0.0,587.1314494600866,516.694142580929,62.18362057323514,-1,short,-1,0,1.1416177073847296,-74.10081285189838,570.8088536923648,542.2684110077465,582.2250307662121
2014-12-10 00:00:00+00:00,570.8088536923648,582.9537229198619,570.8088536923648,582.2393188476562,1210594,0.0,0.0,590.1758996552196,519.293491213921,69.23619407034967,0,close short,0,-12.14486922749711,1.1659074458397238,-88.55320723261994,582.9537229198619,,
2014-12-11 00:00:00+00:00,582.9536960253724,582.9536960253724,571.523231397424,575.4524536132812,1553841,0.0,0.0,591.3568511260919,522.8990509735174,63.28212662576708,0,hold,0,0,,-88.55320723261994,,,
2014-12-12 00:00:00+00:00,571.5231224798387,572.9519302860383,553.6630249023438,553.6630249023438,1249987,0.0,0.0,589.7779367419497,527.1926870373471,49.193044101473745,0,hold,0,0,,-88.55320723261994,,,
2014-12-15 00:00:00+00:00,550.0910230104957,557.94946619636,540.8037719726562,540.8037719726562,1515501,0.0,0.0,588.9666238584314,528.8612753114905,42.30569627680551,0,hold,0,0,,-88.55320723261994,,,
2014-12-16 00:00:00+00:00,541.1610270103129,550.8054809570312,532.1081016653069,550.8054809570312,1845759,0.0,0.0,588.3451423105247,530.7329643789284,47.14473752509635,0,hold,0,0,,-88.55320723261994,,,
2014-12-17 00:00:00+00:00,545.0903457176817,555.303481708495,538.3035065508167,551.1627807617188,1068371,0.0,0.0,587.7167761683278,532.5401024937815,47.2077156436306,0,hold,0,0,,-88.55320723261994,,,
2014-12-18 00:00:00+00:00,554.020329924367,569.7372187165477,551.1627137803342,568.3084106445312,1265686,0.0,0.0,588.0551436781756,534.7021622300275,55.37958991133184,0,hold,0,0,,-88.55320723261994,,,
2014-12-19 00:00:00+00:00,575.8096543359131,580.4532805805576,561.1643715643421,571.8804321289062,1952011,0.0,0.0,588.8331369461928,536.3888723311509,56.57306065292746,0,hold,0,0,,-88.55320723261994,,,
2014-12-22 00:00:00+00:00,573.3091094009371,580.8103500846877,571.8803016516513,578.3099365234375,614192,0.0,0.0,590.5464860369701,537.2473677227955,58.87731515159534,0,hold,0,0,,-88.55320723261994,,,
2014-12-23 00:00:00+00:00,580.0961066310391,584.0253290281705,578.6672984866276,582.2393188476562,697148,0.0,0.0,592.3770448491057,538.8102415278474,61.201865593755635,0,hold,0,0,,-88.55320723261994,,,
2014-12-24 00:00:00+00:00,576.1667982003778,583.6680398384485,574.4286652124641,579.0244140625,93956,0.0,0.0,593.4947143333758,540.5144653541241,58.773369729447694,0,hold,0,0,,-88.55320723261994,,,
2014-12-29 00:00:00+00:00,576.1668842339077,584.7397331003762,572.8856137723827,582.2393188476562,455462,0.0,0.0,594.7002721716115,542.523726851826,60.411856108656096,0,hold,0,0,,-88.55320723261994,,,
2014-12-30 00:00:00+00:00,577.9529538748066,583.6681870404412,574.0237310734327,576.88134765625,469552,0.0,0.0,595.4184712344252,542.7699748104967,54.58293176851129,0,hold,0,0,,-88.55320723261994,,,
2014-12-31 00:00:00+00:00,577.2384539019337,582.3778548454711,571.880423698636,581.882080078125,274234,0.0,0.0,596.5644403701511,544.1958562607082,59.21851257414122,0,hold,0,0,,-88.55320723261994,,,
2015-01-02 00:00:00+00:00,585.4539379596121,585.4539379596121,573.6662747792172,577.9526977539062,695658,0.0,0.0,597.1665416463723,545.4869251505027,55.82085526439799,0,hold,0,0,,-88.55320723261994,,,
2015-01-05 00:00:00+00:00,574.3808429543742,585.454105474017,561.1643683341554,562.9503784179688,1303214,0.0,0.0,597.1750262203642,545.4070050296358,45.3928366821679,0,hold,0,0,,-88.55320723261994,,,
2015-01-06 00:00:00+00:00,562.9503103892009,564.7363202571869,547.9478274981182,548.6622314453125,1423653,0.0,0.0,598.0695945521252,542.8335975865466,38.14973679385827,0,hold,0,0,,-88.55320723261994,,,
2015-01-07 00:00:00+00:00,549.733800474285,556.6206645279734,545.8045790283999,548.3049926757812,1043968,0.0,0.0,596.6646341530331,540.3807698997011,34.286918730429875,0,hold,0,0,,-88.55320723261994,,,
2015-01-08 00:00:00+00:00,557.235148086404,568.3084106445312,550.448309744326,568.3084106445312,1210891,0.0,0.0,594.3777054261014,540.7745284606173,47.98389679004081,0,hold,0,0,,-88.55320723261994,,,
2015-01-09 00:00:00+00:00,565.8079686752153,571.1659986816095,556.5207166641322,559.7355346679688,821768,0.0,0.0,594.0184218697378,540.0622116751841,45.54169881754131,0,hold,0,0,,-88.55320723261994,,,
2015-01-12 00:00:00+00:00,560.4499643006301,566.5223985855955,555.4491360659526,562.9503784179688,1246028,0.0,0.0,592.1764656971052,539.975273804848,45.87659491207456,0,hold,0,0,,-88.55320723261994,,,
2015-01-13 00:00:00+00:00,559.3783148011165,576.1668082849303,559.3783148011165,574.3807983398438,1109088,0.0,0.0,592.0499631624972,539.9946108121122,53.45067074869337,0,hold,0,0,,-88.55320723261994,,,
2015-01-14 00:00:00+00:00,567.5939404953756,570.4515563065543,554.7346693450713,557.59228515625,1431471,0.0,0.0,591.9276638342446,540.5098361657554,46.88325537668968,0,hold,0,0,,-88.55320723261994,,,
2015-01-15 00:00:00+00:00,560.0927655078857,571.8804321289062,551.8771190750532,571.8804321289062,2011947,0.0,0.0,590.7620886517283,544.7830773638967,55.76741403881898,0,hold,0,0,,-88.55320723261994,,,
2015-01-16 00:00:00+00:00,567.5939313273705,571.1659510336472,557.235074179168,564.0219116210938,1592310,0.0,0.0,590.1591410331707,546.7076680488606,50.33790125125556,0,hold,0,0,,-88.55320723261994,,,
2015-01-19 00:00:00+00:00,562.5931802752009,574.0236448903161,562.5931802752009,573.6664428710938,933366,0.0,0.0,589.8752194276345,549.2419558653343,55.0078743472316,0,hold,0,0,,-88.55320723261994,,,
2015-01-20 00:00:00+00:00,577.9528949702552,587.5973499543077,574.7830757269072,584.0253295898438,1276805,0.0,0.0,591.6009631200723,549.0879040674276,57.89035872613766,0,hold,0,0,,-88.55320723261994,,,
2015-01-21 00:00:00+00:00,583.6679728829731,590.81201171875,578.3992442415877,590.81201171875,1441881,0.0,0.0,594.3467817646255,548.2352433818588,60.4149127661957,0,hold,0,0,,-88.55320723261994,,,
2015-01-22 00:00:00+00:00,590.4549363239621,603.314208984375,590.4549363239621,603.314208984375,1829361,0.0,0.0,599.3844808347789,545.6979715577992,64.6342867093947,0,hold,0,0,,-88.55320723261994,,,
2015-01-23 00:00:00+00:00,606.1716731907804,616.8877310550843,604.0284616179198,615.4589233398438,1603702,0.0,0.0,606.7460237103147,541.6583891314821,68.33800089842634,0,hold,0,0,,-88.55320723261994,,,
2015-01-26 00:00:00+00:00,614.3874152022006,617.245031086862,607.2433754905471,615.8162231445312,2374352,0.0,0.0,613.2877122467402,538.7958815032599,68.95388917377377,0,hold,0,0,,-88.55320723261994,,,
2015-01-27 00:00:00+00:00,616.8879015017778,619.7455177218208,608.6722548691542,612.9586791992188,1256277,0.0,0.0,618.1081338183907,537.0473959667655,66.62703583566558,0,hold,0,0,,-88.55320723261994,,,
2015-01-28 00:00:00+00:00,616.1733260948527,617.6021338075365,609.0292875314341,613.6729125976562,787559,0.0,0.0,622.8874426441467,535.9472436351501,67.8306202774965,0,hold,0,0,,-88.55320723261994,,,
2015-01-29 00:00:00+00:00,611.5297893728412,621.888646786283,606.9754641307245,620.4598388671875,1145884,0.0,0.0,628.3616479300977,534.3308142281055,69.92979834725031,0,hold,0,0,,-88.55320723261994,,,
2015-01-30 00:00:00+00:00,622.6031339418638,624.3891440793906,611.5298710891972,612.9586791992188,1010143,0.0,0.0,632.0430458174186,534.1500144853159,64.61928582646512,0,hold,0,0,,-88.55320723261994,,,
2015-02-02 00:00:00+00:00,616.8878190694489,620.4598388671875,610.1009814537457,620.4598388671875,1168990,0.0,0.0,636.5755395832645,535.3684667643919,70.33890971104867,0,hold,0,0,,-88.55320723261994,,,
2015-02-03 00:00:00+00:00,622.2459049842877,641.1776116227304,620.4598949240573,639.3916015625,1458920,0.0,0.0,643.1461634626401,537.870779896735,78.69479719028004,0,hold,0,0,,-88.55320723261994,,,
2015-02-04 00:00:00+00:00,635.4623780668452,637.6055901345243,620.4598935930917,635.819580078125,1433609,0.0,0.0,647.3106366239257,542.4577654756837,75.68463311725709,0,hold,0,0,,-88.55320723261994,,,
2015-02-05 00:00:00+00:00,628.3182975394967,634.3907313417545,623.3174697023433,626.5322875976562,1127710,0.0,0.0,650.4612918121437,545.1294979827782,66.59517901120418,0,hold,0,0,,-88.55320723261994,,,
2015-02-06 00:00:00+00:00,622.6029768270442,632.9618330106267,618.3165535786653,619.745361328125,1403113,0.0,0.0,651.2372830984574,550.3544893624802,62.930004238798205,0,hold,0,0,,-88.55320723261994,,,
2015-02-09 00:00:00+00:00,616.5306037329525,619.388219509235,611.5297761244581,617.9594116210938,1179010,0.0,0.0,651.3640690068567,555.7286067743933,61.24385928650818,0,hold,0,0,,-88.55320723261994,,,
2015-02-10 00:00:00+00:00,617.9595968073065,629.3900633378463,617.6023947282271,628.6756591796875,798820,0.0,0.0,653.3060265506132,559.2161353146213,64.94957838478221,0,hold,0,0,,-88.55320723261994,,,
2015-02-11 00:00:00+00:00,625.1034206814237,634.0334695483011,625.1034206814237,630.104248046875,678213,0.0,0.0,652.3203455192676,567.4530126350293,68.84329200633418,0,hold,0,0,,-88.55320723261994,,,
2015-02-12 00:00:00+00:00,627.9610657657383,642.9635485656024,627.9610657657383,640.463134765625,1217340,0.0,0.0,653.9565467785037,572.6750816394651,71.68026431012144,0,hold,0,0,,-88.55320723261994,,,
2015-02-13 00:00:00+00:00,642.9635494516477,644.0351553674004,638.3913467696001,642.2491455078125,1177955,0.0,0.0,652.891218132324,581.5631336743168,74.14131460015639,0,hold,0,0,,-88.55320723261994,,,
2015-02-16 00:00:00+00:00,638.6772230232074,644.0352534176973,638.3200209969079,642.6064453125,935843,0.0,0.0,651.8785128943855,589.4698391563957,73.41780468549668,0,hold,0,0,,-88.55320723261994,,,
2015-02-17 00:00:00+00:00,636.5339387984704,646.8927963883445,635.8909577824234,643.677978515625,1498660,0.0,0.0,651.5016221896018,595.8119947537576,72.84593426756234,0,hold,0,0,,-88.55320723261994,,,
2015-02-18 00:00:00+00:00,642.9636732754757,652.9653304153164,642.9636732754757,647.6072998046875,1569503,0.0,0.0,651.8351931179782,601.1579526339749,73.96965242027792,0,hold,0,0,,-88.55320723261994,,,
