time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2014-11-19 00:00:00+00:00,251.65373989152525,251.65373989152525,249.2796076728258,250.61508178710935,9845991,0.0,0.0,265.562788645508,231.15661900830057,57.326978609137285,0,hold,0,0,,-96.43289008952783,,,
2014-11-20 00:00:00+00:00,251.06016374642715,252.24724306574413,249.1312159327388,250.46669006347656,10924354,0.0,0.0,265.518204672532,232.4624319241477,55.774455726811084,0,hold,0,0,,-96.43289008952783,,,
2014-11-21 00:00:00+00:00,252.24728030458488,255.13447425012276,251.20859564334944,253.2859649658203,15360634,0.0,0.0,265.3408965890216,234.37579347445498,61.81814692935088,0,hold,0,0,,-96.43289008952783,,,
2014-11-24 00:00:00+00:00,253.73113776957567,254.79056546200243,251.65376854286515,252.2472686767578,12049744,0.0,0.0,263.85747255793115,237.95138059148294,61.83469394126004,0,hold,0,0,,-96.43289008952783,,,
2014-11-25 00:00:00+00:00,253.58277053061067,255.6600344205654,252.39569096162435,255.51171875,22214949,0.0,0.0,262.2529564595935,241.7816199564221,66.31132261772416,0,hold,0,0,,-96.43289008952783,,,
2014-11-26 00:00:00+00:00,257.58894680003885,260.11147403897985,256.698657040187,257.292236328125,11531234,0.0,0.0,261.1873413856076,244.77618553089627,67.33610614055324,0,hold,0,0,,-96.43289008952783,,,
2014-11-27 00:00:00+00:00,258.3308859418218,258.6275963735724,254.47296417134595,255.21485900878903,7935796,0.0,0.0,260.1616075632405,247.1225065114665,59.82990080554816,-1,short,-1,0,0.5133973846428106,-96.43289008952783,256.6986923214053,243.86375770533502,261.8326661678334
2014-11-28 00:00:00+00:00,256.6986923214053,256.6986923214053,248.83455739591508,250.02163696289065,16680957,0.0,0.0,260.17028921239773,247.0989948452195,43.99283291078298,0,hold,-1,6.67705535851465,,-96.43289008952783,,,
2014-12-01 00:00:00+00:00,248.24100160735617,255.26839402548617,246.90563263390547,253.58279418945312,15971888,0.0,0.0,259.8873928385796,247.9605777424751,52.70857912929808,0,hold,-1,3.1158981319521786,,-96.43289008952783,,,
2014-12-02 00:00:00+00:00,253.7311538442435,255.21491746831907,252.39567949330663,254.4730224609375,10258884,0.0,0.0,259.93966379296256,248.19022512305304,52.73624331916658,0,hold,-1,2.2256698604678036,,-96.43289008952783,,,
2014-12-03 00:00:00+00:00,255.06651078144608,258.1973170677792,254.3246158085347,257.4406433105469,14638504,0.0,0.0,260.3110312212191,248.21948635690595,57.64996645525382,0,hold,-1,-0.7419509891415714,,-96.43289008952783,,,
2014-12-04 00:00:00+00:00,258.18257010828995,262.7823617324312,257.1438853493572,261.2984924316406,28134390,0.0,0.0,260.7801719971098,247.9432410888277,61.833910412531395,0,close short,0,-6.08366941102588,0.5255647234648624,-103.55552160866138,262.7823617324312,,
2014-12-05 00:00:00+00:00,262.1887165410547,268.2723759391535,261.6545427281297,267.0852966308594,14468733,0.0,0.0,263.27145495338857,246.43126416282234,70.48459059553271,0,hold,0,0,,-103.55552160866138,,,
2014-12-08 00:00:00+00:00,266.9369439372963,266.9369439372963,262.78233724220496,264.85968017578125,12132633,0.0,0.0,264.5454559198265,245.7953125127907,64.76037433684905,0,hold,0,0,,-103.55552160866138,,,
2014-12-09 00:00:00+00:00,263.8210256748421,264.1177097832462,255.0665220964242,255.36331176757807,19994460,0.0,0.0,264.16818408052154,245.78679943998625,47.54401569903292,-1,short,-1,0,0.514584539785403,-103.55552160866138,257.2922698927015,244.4276563980664,262.4381152905555
2014-12-10 00:00:00+00:00,257.2922698927015,262.48556152593875,253.58276832876385,254.02784729003903,30881268,0.0,0.0,264.140129505899,245.74066730806584,47.08799264648307,-1,close short,0,-5.193291633237266,0.5249711230518775,-109.78836890473593,262.48556152593875,,
2014-12-11 00:00:00+00:00,254.47298955064971,257.4939839410066,246.09864489049863,246.75717163085935,29675177,0.0,0.0,264.46340527905534,244.98709215746814,39.086193775220444,0,hold,0,0,,-109.78836890473593,,,
2014-12-12 00:00:00+00:00,246.7571958780446,247.4323224250448,236.9863344272279,239.931640625,25215323,0.0,0.0,265.76524001960126,242.45369461174639,32.29151368397754,0,hold,0,0,,-109.78836890473593,,,
2014-12-15 00:00:00+00:00,239.48655549781083,245.12503112680167,239.48655549781083,240.2284240722656,25339679,0.0,0.0,266.64157264564165,240.40515434410446,32.86355852539886,0,hold,0,0,,-109.78836890473593,,,
2014-12-16 00:00:00+00:00,241.56386290531503,247.6177798252701,241.1854469141241,246.90554809570312,23791803,0.0,0.0,266.71606651095385,239.94486641140938,43.6046773756697,0,hold,0,0,,-109.78836890473593,,,
2014-12-17 00:00:00+00:00,244.531500153616,249.131292071828,242.6025253597144,247.35073852539065,15881909,0.0,0.0,266.7593240394565,239.5751745567349,44.2702359679547,0,hold,0,0,,-109.78836890473593,,,
2014-12-18 00:00:00+00:00,249.8732192561373,254.32461547851565,249.5764295985343,254.3246154785156,17189504,0.0,0.0,266.90285412913335,239.81743700856194,53.13329867164172,0,hold,0,0,,-109.78836890473593,,,
2014-12-19 00:00:00+00:00,259.0728011979903,262.040433865319,255.8084052639288,258.3309326171875,28739307,0.0,0.0,267.3270241829031,239.89776371992895,56.69900451174375,0,hold,0,0,,-109.78836890473593,,,
2014-12-22 00:00:00+00:00,260.40816101333024,262.04039834513685,258.62760804497736,259.2211608886719,8456611,0.0,0.0,267.87236710026167,240.04981002376178,57.94316397607444,0,hold,0,0,,-109.78836890473593,,,
2014-12-23 00:00:00+00:00,259.6662781162184,259.98528870291653,257.58893543488585,259.51788330078125,7650070,0.0,0.0,268.2701841145648,240.05260946453677,57.45486633861009,0,hold,0,0,,-109.78836890473593,,,
2014-12-24 00:00:00+00:00,262.0404535032536,262.0404535032536,258.74639419099725,259.66632080078125,1354044,0.0,0.0,268.53148422472725,240.0287178016399,57.14646974864158,0,hold,0,0,,-109.78836890473593,,,
2014-12-29 00:00:00+00:00,260.2598812571669,261.1501710594233,258.7760385293866,260.7049865722656,4154199,0.0,0.0,269.0763698471693,240.03284493554554,59.28897438363539,0,hold,0,0,,-109.78836890473593,,,
2014-12-30 00:00:00+00:00,260.2599146200145,260.8534148402469,254.32464851079385,255.0665435791016,4702912,0.0,0.0,269.1793934003625,240.43431204397342,51.828989795634165,0,hold,0,0,,-109.78836890473593,,,
2014-12-31 00:00:00+00:00,255.36331811319943,258.9540879193538,255.36331811319943,258.1825561523437,1805062,0.0,0.0,269.4707508351561,240.6029308054689,54.9851049095187,0,hold,0,0,,-109.78836890473593,,,
2015-01-02 00:00:00+00:00,258.18251222329167,259.517880814646,255.0664850358019,256.55035400390625,7643301,0.0,0.0,269.586785462324,240.69462933259788,52.08864113653855,0,hold,0,0,,-109.78836890473593,,,
2015-01-05 00:00:00+00:00,255.21491306427603,258.33094065729523,250.46672703945725,253.2859649658203,15802746,0.0,0.0,269.3602611945291,240.50568576592013,46.18628985184202,0,hold,0,0,,-109.78836890473593,,,
2015-01-06 00:00:00+00:00,253.28596185794584,255.51169959574747,249.23813193594452,253.43435668945312,18523634,0.0,0.0,268.67742522041584,240.40210816581464,44.92691326285576,0,hold,0,0,,-109.78836890473593,,,
2015-01-07 00:00:00+00:00,255.21493842717692,256.25362319163537,253.1375952889497,255.0665435791016,16098278,0.0,0.0,266.8619215063081,241.0157365747466,45.52618430762601,0,hold,0,0,,-109.78836890473593,,,
2015-01-08 00:00:00+00:00,257.58896648034863,263.07912667158814,256.84707148579906,261.74365234375,20458965,0.0,0.0,266.2425331784341,241.32352211941745,57.14509777562462,0,hold,0,0,,-109.78836890473593,,,
2015-01-09 00:00:00+00:00,261.743696551808,262.63398653004816,254.0278764644181,255.80845642089844,15340734,0.0,0.0,266.277586564327,241.33298319885662,50.92068160630887,0,hold,0,0,,-109.78836890473593,,,
2015-01-12 00:00:00+00:00,255.9568124271408,259.22120851851287,254.76973291231803,257.73736572265625,10444820,0.0,0.0,266.5805602114,241.40096139504533,54.175263165098805,0,hold,0,0,,-109.78836890473593,,,
2015-01-13 00:00:00+00:00,252.24730477166096,257.7501858080417,252.18797850139973,255.9568328857422,20192497,0.0,0.0,266.61482364579075,242.28666408614282,53.953689635811116,0,hold,0,0,,-109.78836890473593,,,
2015-01-14 00:00:00+00:00,250.91191770776535,254.5792204528983,250.73385973780665,252.9891815185547,25905993,0.0,0.0,265.3274266728232,244.8798151484659,51.46378179891395,0,hold,0,0,,-109.78836890473593,,,
2015-01-15 00:00:00+00:00,254.7697163368641,255.9567957744549,249.72482005957528,253.13755798339844,30508177,0.0,0.0,263.45482425205427,248.0433309603481,51.60119252455977,0,hold,0,0,,-109.78836890473593,,,
2015-01-16 00:00:00+00:00,252.24729611899275,256.25361379109165,246.94477338008045,255.51171875,17625255,0.0,0.0,262.7373991490801,249.62137312875194,53.11512394991911,0,hold,0,0,,-109.78836890473593,,,
2015-01-19 00:00:00+00:00,255.21491126345165,259.22120226542233,255.21491126345165,258.0341491699219,14314607,0.0,0.0,261.90636010040504,251.52075324188004,57.18756512103539,0,hold,0,0,,-109.78836890473593,,,
2015-01-20 00:00:00+00:00,259.221246315696,262.6339849591669,258.0341930184759,261.89208984375,12686738,0.0,0.0,262.6249742110154,251.5588865677932,60.64473808237564,0,hold,0,0,,-109.78836890473593,,,
2015-01-21 00:00:00+00:00,262.4855355284776,265.0079836745928,261.29845608737094,264.7112731933594,16597957,0.0,0.0,263.8538767304074,250.9680181060184,63.32275837539092,0,hold,0,0,,-109.78836890473593,,,
2015-01-22 00:00:00+00:00,264.7112660808011,267.53050380445706,260.1114752200419,266.78863525390625,20481091,0.0,0.0,265.3966533039474,250.18198896900176,65.7853957098574,0,hold,0,0,,-109.78836890473593,,,
2015-01-23 00:00:00+00:00,267.38213488647654,268.4208195736596,265.7499764139037,267.6789245605469,14729896,0.0,0.0,266.9248437670295,249.46990263189633,66.83769417095598,0,hold,0,0,,-109.78836890473593,,,
2015-01-26 00:00:00+00:00,267.0852962505593,269.31106005393536,266.19503295430144,267.9755859375,12475739,0.0,0.0,268.31692997891065,248.90874293368702,67.18499565263605,0,hold,0,0,,-109.78836890473593,,,
2015-01-27 00:00:00+00:00,267.08531204211283,267.9756017816924,260.5565733998984,260.8533630371094,19248465,0.0,0.0,268.3309599084626,248.90955065061948,51.08421745159001,-1,short,-1,0,0.5243776007733446,-109.78836890473593,262.1888003866723,249.0793603673387,267.43257639440577
2015-01-28 00:00:00+00:00,262.1888003866723,262.4855901016687,254.76977006042915,261.89208984375,18713957,0.0,0.0,268.6283371571159,249.294728028431,55.26521506785598,0,hold,-1,0.29671054292231247,,-109.78836890473593,,,
2015-01-29 00:00:00+00:00,261.29845475626973,264.11769254131434,260.5565861895648,263.3758239746094,15793815,0.0,0.0,269.0676797725423,249.37471219523115,56.570591380436476,0,hold,-1,-1.1870235879370625,,-109.78836890473593,,,
2015-01-30 00:00:00+00:00,264.117742683907,266.6402968588208,262.3371891699952,264.5629272460937,18180671,0.0,0.0,269.65134950511896,249.59229978687318,59.41393447478558,0,hold,-1,-2.3741268594213807,,-109.78836890473593,,,
2015-02-02 00:00:00+00:00,262.9306763760486,264.0286870701341,258.4792017849905,262.33709716796875,20348981,0.0,0.0,269.7293310930885,250.41943141911847,55.910231307083805,0,hold,-1,-0.14829678129643753,,-109.78836890473593,,,
2015-02-03 00:00:00+00:00,263.37583099952,266.9369374462534,262.33714636264574,265.3047790527344,17820914,0.0,0.0,270.07334835289754,251.2624563956376,60.82755554696624,0,hold,-1,-3.1159786660620625,,-109.78836890473593,,,
2015-02-04 00:00:00+00:00,264.8596263093903,267.0852844517136,262.782283798298,266.9368896484375,21961266,0.0,0.0,270.67621437104407,251.84662498442466,62.75097873830093,0,hold,-1,-4.7480892617651875,,-109.78836890473593,,,
2015-02-05 00:00:00+00:00,265.0080031419471,273.61411199901204,263.52423950129634,272.4270324707031,22313513,0.0,0.0,272.39675301388417,251.1944243542799,68.06972890769748,0,close short,0,-11.425311612339726,0.5472282239980241,-122.28528634184703,273.61411199901204,,
2015-02-06 00:00:00+00:00,272.2786870441723,274.6379348756332,269.4594496190744,270.6464233398437,22539510,0.0,0.0,273.4315834495562,251.6433906105024,66.94928103624913,0,hold,0,0,,-122.28528634184703,,,
2015-02-09 00:00:00+00:00,268.7175300756668,273.4954585241585,266.04668691591087,267.6789245605469,22682615,0.0,0.0,273.91443785443573,252.1546920894119,59.032746387727606,-1,short,-1,0,0.5368416409972788,-122.28528634184703,268.4208204986394,254.9997794737074,273.78923690861217
2015-02-10 00:00:00+00:00,268.4208204986394,272.87221698334275,267.97563598599976,272.4270324707031,16070551,0.0,0.0,274.9613983294361,252.75475157290768,66.47485593606046,0,hold,-1,-4.006211972063738,,-122.28528634184703,,,
2015-02-11 00:00:00+00:00,271.3884210203445,272.87218448427905,267.53049878255433,268.5691833496094,14067600,0.0,0.0,274.7201680726534,254.55398201279584,59.52059946305823,0,hold,-1,-0.14836285096998836,,-122.28528634184703,,,
2015-02-12 00:00:00+00:00,267.2337091428089,271.7445369192174,266.1950509664385,268.5691833496094,24592978,0.0,0.0,274.1225493023241,256.6947633197462,59.47226445987087,0,hold,-1,-0.14836285096998836,,-122.28528634184703,,,
2015-02-13 00:00:00+00:00,261.1501739537468,281.947196177106,259.07280466810545,280.291259765625,65404101,0.0,0.0,276.3687535150752,256.92651320855765,71.59275980585852,0,close short,0,-13.526375678466593,0.563894392354212,-136.9123980536651,281.947196177106,,
2015-02-16 00:00:00+00:00,277.4720213193696,279.99446952917555,275.8546417043188,277.9172058105469,18432276,0.0,0.0,277.6970857055968,257.58648668209855,66.49340407493305,0,hold,0,0,,-136.9123980536651,,,
2015-02-17 00:00:00+00:00,276.7301759576947,279.4010194767802,271.9469687281368,273.7625427246094,26520657,0.0,0.0,278.2643118906932,258.20630578508803,58.276067386740834,-1,short,-1,0,0.5478218014859757,-136.9123980536651,273.91090074298785,260.2153557058384,279.3891187578476
2015-02-18 00:00:00+00:00,273.91090074298785,277.917218264184,271.5665103901873,277.3236389160156,20794899,0.0,0.0,279.49729429005185,258.234559957995,61.52957565631071,0,hold,-1,-3.412738173027776,,-136.9123980536651,,,
2015-02-19 00:00:00+00:00,281.9234210839435,287.85868655947826,278.4364988007688,285.4845275878906,34290794,0.0,0.0,282.60318837376127,256.9982551076841,68.49451775459013,0,close short,0,-13.94778581649041,0.5757173731189565,-151.98372304476044,287.85868655947826,,
2015-02-20 00:00:00+00:00,283.40729948005327,286.07814288919747,282.8137464671777,283.7040100097656,38404873,0.0,0.0,284.7120787249707,256.49187330139654,65.36570461121397,0,hold,0,0,,-151.98372304476044,,,
2015-02-23 00:00:00+00:00,285.03945908046546,285.4252381551433,281.03314154258806,281.9234313964844,35343978,0.0,0.0,286.1790544401142,256.41968213215137,62.38258541183315,-1,short,-1,0,0.5638468351789429,-151.98372304476044,281.9234175894714,267.82724670999784,287.5618859412608
2015-02-24 00:00:00+00:00,281.9234175894714,281.9234175894714,276.1366261899569,277.9172058105469,26028633,0.0,0.0,286.48534320786547,257.8197776417439,58.5955438075288,0,hold,-1,4.0062117789245235,,-151.98372304476044,,,
2015-02-25 00:00:00+00:00,278.2139036216454,280.66285389015616,276.8785348170994,278.6590881347656,13082386,0.0,0.0,286.77600624938293,259.20581442932803,59.16110530147175,0,hold,-1,3.2643294547057735,,-151.98372304476044,,,
2015-02-26 00:00:00+00:00,278.2138966545947,281.14893692887347,277.9172125493621,279.9944763183594,14195969,0.0,0.0,287.185490786218,260.45819512686796,60.31311138054933,0,hold,-1,1.9289412711120235,,-151.98372304476044,,,
2015-02-27 00:00:00+00:00,279.5493660797926,284.445946873822,278.0654969380032,281.626708984375,23347190,0.0,0.0,287.7407520603295,261.6093120265845,61.89306732879601,0,hold,-1,0.2967086050963985,,-151.98372304476044,,,
2015-03-02 00:00:00+00:00,281.0331403724399,281.9234302226293,276.1366385638052,277.3236389160156,23892701,0.0,0.0,287.23220277389424,263.61651548782453,55.28707889520183,0,hold,-1,4.5997786734557735,,-151.98372304476044,,,
2015-03-03 00:00:00+00:00,277.1752273169926,281.47830786135944,275.8398322084972,278.06549072265625,24437562,0.0,0.0,286.9578409604094,265.1669484683016,55.37858617132264,0,hold,-1,3.8579268668151485,,-151.98372304476044,,,
2015-03-04 00:00:00+00:00,277.91721942135825,282.34628938756134,277.91721942135825,281.9234313964844,23279016,0.0,0.0,287.1403309153424,266.4831126881732,59.92465098503844,0,hold,-1,-1.3807012976485566e-05,,-151.98372304476044,,,
2015-03-05 00:00:00+00:00,283.4072402923338,293.3487431609972,282.7023714954792,292.31005859375,27804666,0.0,0.0,289.9269872275263,265.684758988294,68.87489216568271,0,close short,0,-11.425325571525775,0.5866974863219944,-164.55959293778716,293.3487431609972,,
2015-03-06 00:00:00+00:00,291.568181716138,296.1976622982506,291.4421134076643,292.9036560058594,27845278,0.0,0.0,292.2343131714441,265.60315631097774,70.0881409872633,0,hold,0,0,,-164.55959293778716,,,
2015-03-09 00:00:00+00:00,291.7166192694023,297.1325167058848,291.4198295677617,295.4261474609375,27093772,0.0,0.0,294.4070821462501,266.20510962621086,73.3767148180761,0,hold,0,0,,-164.55959293778716,,,
2015-03-10 00:00:00+00:00,293.9422228735077,296.8356712090755,288.7489318847656,288.7489318847656,18845764,0.0,0.0,295.19394047732135,267.0504412365458,60.488513312335485,-1,short,-1,0,0.5777946525000041,-164.55959293778716,288.89732625000204,274.45245993750194,294.6752727750021
2015-03-11 00:00:00+00:00,288.89732625000204,290.789195297542,288.0070628765911,289.63922119140625,15063406,0.0,0.0,295.4635456260015,268.88783987204533,62.847413914263356,0,hold,-1,-0.7418949414042117,,-164.55959293778716,,,
2015-03-12 00:00:00+00:00,290.8262748624737,297.35501310667524,286.9683528928204,287.858642578125,18941338,0.0,0.0,295.0681984842002,271.2121329366982,59.78096614413659,0,close short,0,-8.457686856673206,0.5947100262133505,-174.18978447317372,297.35501310667524,,
2015-03-13 00:00:00+00:00,289.04568326249944,290.0843677134167,285.48447189058817,287.7102355957031,21039860,0.0,0.0,295.52283413582467,271.49939486808154,56.084713073338456,0,hold,0,0,,-174.18978447317372,,,
2015-03-16 00:00:00+00:00,288.6005538415979,288.7489486731529,285.0394473538928,288.007080078125,15228818,0.0,0.0,295.89195998421485,272.13925644644917,57.58286155037066,0,hold,0,0,,-174.18978447317372,,,
2015-03-17 00:00:00+00:00,287.8586307412147,289.6540679924284,273.3416445264714,286.8199462890625,17977257,0.0,0.0,295.6179334245021,273.71902336260723,57.06505208886338,0,hold,0,0,,-174.18978447317372,,,
2015-03-18 00:00:00+00:00,286.3749087847789,292.6068850182843,286.2487612961972,292.0133056640625,13821112,0.0,0.0,296.2534302240503,274.55249323786376,63.44198504629671,0,hold,0,0,,-174.18978447317372,,,
2015-03-19 00:00:00+00:00,293.0519968614448,295.1293399124783,291.1230222615693,291.5682067871094,11139814,0.0,0.0,296.88584300841876,274.5284483734172,59.74983386534047,0,hold,0,0,,-174.18978447317372,,,
2015-03-20 00:00:00+00:00,291.5681511268881,293.79391498555964,289.34241365890006,293.05194091796875,15439318,0.0,0.0,297.753666921195,274.59541755146125,63.075365809716864,0,hold,0,0,,-174.18978447317372,,,
2015-03-23 00:00:00+00:00,292.9036560058594,294.83252487712355,290.2327338171027,292.9036560058594,11432793,0.0,0.0,298.4841776378646,274.96292929572917,63.772823257726245,0,hold,0,0,,-174.18978447317372,,,
2015-03-24 00:00:00+00:00,292.75528520738567,296.46481316012546,291.1230211255075,293.3487854003906,18524671,0.0,0.0,298.8617208629143,276.12854402966383,67.29629544969318,0,hold,0,0,,-174.18978447317372,,,
2015-03-25 00:00:00+00:00,293.20032428632834,294.2965932375856,289.78758678751325,291.1229553222656,11317843,0.0,0.0,298.82640389321716,277.410247718111,60.10679328287504,0,hold,0,0,,-174.18978447317372,,,
2015-03-26 00:00:00+00:00,288.6005551578898,290.8263192972457,284.49490322120727,285.4845275878906,22221998,0.0,0.0,298.5195021671666,278.2661545711146,46.28389622433174,0,hold,0,0,,-174.18978447317372,,,
2015-03-27 00:00:00+00:00,285.0394100740397,288.00704241013995,280.2912247269626,281.1814880371094,20860263,0.0,0.0,298.5584106443753,278.1827239991794,38.3208616311544,0,hold,0,0,,-174.18978447317372,,,
2015-03-30 00:00:00+01:00,283.85237350286366,287.5619012863777,281.92342538920127,285.33624267578125,13202386,0.0,0.0,297.7480919141099,279.7943031054213,48.54638959993064,0,hold,0,0,,-174.18978447317372,,,
2015-03-31 00:00:00+01:00,284.59424330707213,288.45213919284254,282.6653745362417,282.8136901855469,17010932,0.0,0.0,297.04198325568876,280.9752317101316,44.02871792561282,0,hold,0,0,,-174.18978447317372,,,
2015-04-01 00:00:00+01:00,278.5106932092468,283.9636690818222,277.53133478392914,281.9234313964844,16915891,0.0,0.0,297.04198325568876,280.9752317101316,40.756352488949744,0,hold,0,0,,-174.18978447317372,,,
2015-04-02 00:00:00+01:00,281.1815294275358,282.2943983150605,278.75160690580566,279.9944763183594,14553242,0.0,0.0,297.1728845695153,279.6127721687659,31.88245471152939,0,hold,0,0,,-174.18978447317372,,,
2015-04-07 00:00:00+01:00,281.77502413542925,283.2588668838553,280.8847343207856,282.5169982910156,13549041,0.0,0.0,296.75302941962775,278.9939615471691,38.32628578747011,0,hold,0,0,,-174.18978447317372,,,
2015-04-08 00:00:00+01:00,281.9234059395286,283.9265645275873,279.9944579589428,280.1428527832031,12222919,0.0,0.0,295.88739368477457,278.3312678142489,33.3208457784054,0,hold,0,0,,-174.18978447317372,,,
2015-04-09 00:00:00+01:00,282.2202210718043,282.96208969735284,279.4009830631432,281.9234313964844,14232510,0.0,0.0,295.7918889665578,277.74422248363754,40.46296673091757,0,hold,0,0,,-174.18978447317372,,,
2015-04-10 00:00:00+01:00,282.6653831284711,289.78762222175294,282.42791973825496,289.3424377441406,13901384,0.0,0.0,295.75907330789903,277.74735979756974,55.16568410100472,0,hold,0,0,,-174.18978447317372,,,
2015-04-13 00:00:00+01:00,288.6005785129444,289.3795788708132,284.594287188092,287.5619201660156,6460473,0.0,0.0,295.73787944151553,277.7388814227423,52.50326205276485,0,hold,0,0,,-174.18978447317372,,,
2015-04-14 00:00:00+01:00,286.2264958489389,289.6392338409929,286.2264958489389,288.8973388671875,10608459,0.0,0.0,295.83765871989215,277.75781247151406,54.85042391861016,0,hold,0,0,,-174.18978447317372,,,
2015-04-15 00:00:00+01:00,289.78764667998786,293.5119533461858,288.8973568216795,292.7552795410156,14288632,0.0,0.0,296.43199180928855,277.6382993284068,60.63535665018015,0,hold,0,0,,-174.18978447317372,,,
2015-04-16 00:00:00+01:00,294.0906722204709,294.0906722204709,288.1555115794632,290.82635498046875,16021651,0.0,0.0,296.77515141620853,277.6957805906274,57.18150103269696,0,hold,0,0,,-174.18978447317372,,,
2015-04-17 00:00:00+01:00,290.5295288650428,297.8001630766427,288.15547546247615,290.3811340332031,20290018,0.0,0.0,296.5555834888715,277.7521313548785,54.29455074745488,0,hold,0,0,,-174.18978447317372,,,
2015-04-20 00:00:00+01:00,290.38114151778564,293.79395883119537,289.7876413471899,291.4197998046875,11951238,0.0,0.0,296.5344395020007,277.7584346435071,56.38191255794173,0,hold,0,0,,-174.18978447317372,,,
2015-04-21 00:00:00+01:00,291.71654137276187,300.9161487742869,291.71654137276187,298.8388061523437,17927060,0.0,0.0,297.8361176042268,277.03544306471855,66.46281316988713,0,hold,0,0,,-174.18978447317372,,,
2015-04-22 00:00:00+01:00,309.8189934762669,314.8639956740969,307.14815032199687,311.0060729980469,43671483,0.0,0.0,302.8330454937694,273.84875687439467,76.57177834806055,0,hold,0,0,,-174.18978447317372,,,
2015-04-23 00:00:00+01:00,316.7515551568002,317.65395967172583,310.13375262692136,311.3369140625,23386077,4.838671,0.0,306.7769566631496,271.70365857122545,76.71372204774707,0,hold,0,0,,-174.18978447317372,,,
2015-04-24 00:00:00+01:00,312.2393123936614,316.14984746510163,312.2393123936614,315.8490905761719,26792279,0.0,0.0,311.50794424156004,269.44528451820554,80.38205741982077,0,hold,0,0,,-174.18978447317372,,,
2015-04-27 00:00:00+01:00,315.5483084174724,318.25557564960064,311.63777266464973,317.05230712890625,18775481,0.0,0.0,315.9007763913629,268.20923032250425,83.86481030781415,0,hold,0,0,,-174.18978447317372,,,
2015-04-28 00:00:00+01:00,315.2473919993582,315.5482291168746,310.735289996615,312.2392883300781,22127222,0.0,0.0,318.4435416802626,268.7722450629014,75.30456867288608,0,hold,0,0,,-174.18978447317372,,,
2015-04-29 00:00:00+01:00,313.74345175384474,316.1498816336298,309.4297848174441,309.8329162597656,22069790,0.0,0.0,320.32340748978515,269.3420466117774,69.67916483753385,0,hold,0,0,,-174.18978447317372,,,
2015-04-30 00:00:00+01:00,309.8329337405412,314.9466309618409,307.72726066338885,314.6458740234375,22070565,0.0,0.0,322.67814775877696,270.1705247265746,74.5702948061499,0,hold,0,0,,-174.18978447317372,,,
2015-05-01 00:00:00+01:00,314.0441994258818,314.34503661586183,310.03147644144667,313.74346923828125,8375496,0.0,0.0,324.41747244835227,271.61320382117896,73.1193289755362,0,hold,0,0,,-174.18978447317372,,,
2015-05-05 00:00:00+01:00,318.85714785789776,319.15798503033074,311.33691406249994,311.3369140625,21972336,0.0,0.0,325.2299120824345,273.93500796151085,69.05161869055574,0,hold,0,0,,-174.18978447317372,,,
2015-05-06 00:00:00+01:00,310.1337747008923,312.94325596388325,305.62159130154674,307.7272644042969,34460626,0.0,0.0,325.46933710481215,276.2166095504613,61.61312859754415,0,hold,0,0,,-174.18978447317372,,,
2015-05-07 00:00:00+01:00,306.82476766803734,308.3287928130759,299.1541431262185,305.92236328125,28881068,0.0,0.0,324.91951132902926,279.3443863760488,59.35902780424027,0,hold,0,0,,-174.18978447317372,,,
2015-05-08 00:00:00+01:00,309.8329162597656,312.564285597406,305.621570343065,309.8329162597656,18557250,0.0,0.0,324.5433159964036,282.51153019500265,63.3582981368358,0,hold,0,0,,-174.18978447317372,,,
2015-05-11 00:00:00+01:00,307.7272604196272,309.9352277699087,304.91769894123075,306.8248291015625,12527282,0.0,0.0,324.4151187989543,284.3879665281941,56.02449910998956,0,hold,0,0,,-174.18978447317372,,,
2015-05-12 00:00:00+01:00,306.2232491743992,307.7272478083471,300.6070957637985,302.3127136230469,12272512,0.0,0.0,323.646525023912,286.63163964893954,49.64213920795966,0,hold,0,0,,-174.18978447317372,,,
2015-05-13 00:00:00+01:00,302.3127136230469,305.019980715697,300.8086079867238,302.3127136230469,12331119,0.0,0.0,322.8264470284297,288.79325512000776,49.1817392218301,0,hold,0,0,,-174.18978447317372,,,
2015-05-14 00:00:00+01:00,302.6135040239746,305.32085166789267,300.8086412621582,304.7191772460937,7262427,0.0,0.0,322.3544165710778,290.46167534786747,51.58626900076253,0,hold,0,0,,-174.18978447317372,,,
2015-05-15 00:00:00+01:00,305.0200144569932,306.8248504682129,302.6135040239746,304.7191772460937,9857116,0.0,0.0,321.39846502747866,292.8069091180291,52.350107453298335,0,hold,0,0,,-174.18978447317372,,,
2015-05-18 00:00:00+01:00,304.41841635739155,306.8248465075565,301.4103117931944,303.8167419433594,13050533,0.0,0.0,319.97289079258593,295.5760441439375,50.86669539089789,0,hold,0,0,,-174.18978447317372,,,
2015-05-19 00:00:00+01:00,304.4183957685677,307.1256629426473,301.7110483427043,303.5159912109375,17801317,0.0,0.0,318.2519791136748,298.50657496347367,49.8451581024015,0,hold,0,0,,-174.18978447317372,,,
2015-05-20 00:00:00+01:00,304.71913838475626,306.22324399564235,301.71103416535743,302.0118713378906,12757298,0.0,0.0,317.879997358315,299.19586323738815,43.27131703558437,0,hold,0,0,,-174.18978447317372,,,
