time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2021-03-04 00:00:00+00:00,2106.95021419865,2173.5546065441995,2100.383583967399,2158.545166015625,514609,0.0,0.0,2247.7301126422412,2085.5895162640086,53.87197877591895,0,hold,0,0,,-337.47841377825387,,,
2021-03-05 00:00:00+00:00,2142.597674203052,2198.883077203132,2133.216773703038,2194.192626953125,596418,0.0,0.0,2249.3999477500133,2091.2367709999867,57.8191399965457,0,hold,0,0,,-337.47841377825387,,,
2021-03-08 00:00:00+00:00,2204.51161750314,2217.6448782031584,2181.0593662531064,2194.192626953125,481101,0.0,0.0,2251.5145326471215,2092.124041571629,56.13315654028102,0,hold,0,0,,-337.47841377825387,,,
2021-03-09 00:00:00+00:00,2200.759458510364,2235.4687935337583,2193.2547374242245,2214.830810546875,774760,0.0,0.0,2255.979678372125,2095.0698089325624,61.08887943800883,0,hold,0,0,,-337.47841377825387,,,
2021-03-10 00:00:00+00:00,2216.706847526975,2237.3448291797863,2191.378415498524,2225.149658203125,341926,0.0,0.0,2259.774175581859,2101.7819279337664,64.0629698614892,0,hold,0,0,,-337.47841377825387,,,
2021-03-11 00:00:00+00:00,2233.5926557806188,2237.321655751644,2188.564328406629,2205.449951171875,422173,0.0,0.0,2258.06086512319,2102.1819327283724,54.321993928051484,0,hold,0,0,,-337.47841377825387,,,
2021-03-12 00:00:00+00:00,2192.31668727518,2222.335572167266,2190.4405069694244,2216.70703125,572120,0.0,0.0,2256.260629933484,2102.8564599102665,56.3448594722791,0,hold,0,0,,-337.47841377825387,,,
2021-03-15 00:00:00+00:00,2219.5212596792035,2253.048591947133,2219.5212596792035,2226.087890625,259800,0.0,0.0,2250.4580296562776,2105.9386012030977,57.15704327893127,0,hold,0,0,,-337.47841377825387,,,
2021-03-16 00:00:00+00:00,2233.592631158909,2240.159262161896,2218.583188866367,2232.654541015625,416814,0.0,0.0,2251.875083775582,2105.2720353650434,60.7254828663427,0,hold,0,0,,-337.47841377825387,,,
2021-03-17 00:00:00+00:00,2224.2116937938663,2242.035406228317,2187.483495654788,2197.007080078125,605009,0.0,0.0,2251.681798143249,2105.2776989270637,51.62095248154647,-1,short,-1,0,4.394014254579976,-337.47841377825387,2197.007127289988,2087.1567709254887,2240.947269835788
2021-03-18 00:00:00+00:00,2197.007127289988,2201.697578031427,2147.2883494307357,2153.85498046875,702135,0.0,0.0,2250.550989605413,2102.9375846133366,42.243278284844216,0,hold,-1,43.15214682123815,,-337.47841377825387,,,
2021-03-19 00:00:00+00:00,2130.4028510009125,2158.545557090753,2118.274324907165,2136.969482421875,1020326,0.0,0.0,2250.3070095256344,2098.7725559040528,39.37744856665237,0,hold,-1,60.03764486811315,,-337.47841377825387,,,
2021-03-22 00:00:00+00:00,2132.2787482056096,2138.845378754417,2093.817054991166,2123.8359375,584602,0.0,0.0,2251.477180286903,2094.037639049034,37.87675919030443,0,hold,-1,73.17118978998815,,-337.47841377825387,,,
2021-03-23 00:00:00+00:00,2111.6408856163725,2147.2883106067866,2101.321894171779,2140.7216796875,551502,0.0,0.0,2251.5491853378576,2091.901840052767,42.58777109234583,0,hold,-1,56.28544760248815,,-337.47841377825387,,,
2021-03-24 00:00:00+00:00,2132.2786862556222,2138.8453166136464,2120.08351559072,2137.9072265625,260303,0.0,0.0,2251.772088225826,2090.2717838444864,42.44380606274089,0,hold,-1,59.09990072748815,,-337.47841377825387,,,
2021-03-25 00:00:00+00:00,2136.031209542411,2152.5726058111877,2123.836037946429,2134.155029296875,522086,0.0,0.0,2251.527468163127,2086.8578589853105,40.28365270055997,0,hold,-1,62.85209799311315,,-337.47841377825387,,,
2021-03-26 00:00:00+00:00,2152.916706738917,2163.235697490171,2125.0039466892044,2162.297607421875,431901,0.0,0.0,2248.3358767592963,2096.334655467266,52.83672181354465,0,hold,-1,34.70951986811315,,-337.47841377825387,,,
2021-03-29 00:00:00+01:00,2162.297847579098,2200.759544651004,2124.999373160037,2184.81201171875,575531,0.0,0.0,2249.069894313428,2100.47871408501,56.42343792343874,0,hold,-1,12.195115571238148,,-337.47841377825387,,,
2021-03-30 00:00:00+01:00,2192.3165278514125,2217.644960137244,2158.545284803637,2197.945068359375,649879,0.0,0.0,2249.7555287006535,2107.016370713409,60.247849100433946,0,hold,-1,-0.9379410693868522,,-337.47841377825387,,,
2021-03-31 00:00:00+01:00,2199.8214370265155,2211.078519007034,2162.297830424784,2166.98828125,878745,0.0,0.0,2248.374844432214,2112.0556243177857,50.756067161252666,0,hold,-1,30.018846039988148,,-337.47841377825387,,,
2021-04-01 00:00:00+01:00,2181.059469554377,2187.626100215401,2164.1738478546013,2170.740478515625,207750,0.0,0.0,2248.414059868152,2113.2359401318477,50.049298422036635,0,hold,-1,26.266648774363148,,-337.47841377825387,,,
2021-04-06 00:00:00+01:00,2185.750118950969,2204.511922547115,2151.978872477907,2202.6357421875,699662,0.0,0.0,2249.2689989945684,2113.225312528869,56.157257758041375,0,hold,-1,-5.628614897511852,,-337.47841377825387,,,
2021-04-07 00:00:00+01:00,2204.511878420029,2229.840312767834,2201.69760793694,2223.273681640625,812932,0.0,0.0,2252.973840508803,2112.428576483385,60.65090253585456,0,hold,-1,-26.266554350636852,,-337.47841377825387,,,
2021-04-08 00:00:00+01:00,2239.221107828404,2262.673360738211,2215.768854918597,2257.98291015625,881015,0.0,0.0,2261.322049272388,2108.3955776807366,66.09486201778833,0,close short,0,-65.66623344822301,4.5253467214764225,-412.0640082025333,2262.673360738211,,
2021-04-09 00:00:00+01:00,2257.983031265379,2286.125736266609,2242.9735885980563,2263.611572265625,611772,0.0,0.0,2268.925455546132,2104.6383628132426,66.63871633433877,0,hold,0,0,,-412.0640082025333,,,
2021-04-12 00:00:00+01:00,2256.106686152576,2302.073100964001,2247.663875268845,2289.8779296875,882704,0.0,0.0,2284.450298986069,2097.556317224869,72.18011125743692,0,hold,0,0,,-412.0640082025333,,,
2021-04-13 00:00:00+01:00,2291.75400683673,2327.4014289651764,2276.7445659405416,2313.330078125,697136,0.0,0.0,2303.0707016587503,2088.598219239687,74.85029061523389,0,hold,0,0,,-412.0640082025333,,,
2021-04-14 00:00:00+01:00,2314.268250256656,2325.501970686158,2291.7540881139075,2305.825439453125,402499,0.0,0.0,2316.7511448124915,2082.891530968758,71.8852734703812,0,hold,0,0,,-412.0640082025333,,,
2021-04-15 00:00:00+01:00,2319.8968667322897,2358.3585616518303,2312.392145772379,2354.606201171875,950891,0.0,0.0,2340.4548811742907,2071.3829606225845,77.42516489154244,0,hold,0,0,,-412.0640082025333,,,
2021-04-16 00:00:00+01:00,2367.739462851718,2380.8727245315613,2326.463497572211,2354.606201171875,789828,0.0,0.0,2362.987506075159,2064.6102478310904,80.34448274333784,0,hold,0,0,,-412.0640082025333,,,
2021-04-19 00:00:00+01:00,2342.4110504576784,2372.429934564465,2336.782509687656,2349.915771484375,520708,0.0,0.0,2381.2716865037246,2065.9321465040875,82.45808986911578,0,hold,0,0,,-412.0640082025333,,,
2021-04-20 00:00:00+01:00,2352.7300463244237,2371.491848926691,2316.14453125,2316.14453125,476552,0.0,0.0,2389.8836195036574,2075.2377183869676,70.72357075355366,-1,short,-1,0,4.630412834955464,-412.0640082025333,2315.206417477732,2199.4460966038455,2361.5105458272865
2021-04-21 00:00:00+01:00,2315.206417477732,2350.853842058021,2308.639786633995,2343.34912109375,362135,0.0,0.0,2399.6108397372,2087.4618165128004,75.31215223208507,0,hold,-1,-28.142703616018025,,-412.0640082025333,,,
2021-04-22 00:00:00+01:00,2349.9157272525167,2386.501241569023,2349.9157272525167,2381.810791015625,596452,0.0,0.0,2415.239800631223,2095.9417667515895,78.89644930204275,0,close short,0,-71.29482409129105,4.773002483138046,-492.7622476119178,2386.501241569023,,
2021-04-23 00:00:00+01:00,2374.306090971383,2386.045271934561,2355.544288593103,2377.120361328125,242989,0.0,0.0,2425.9799198638325,2109.122960995542,77.47914487300571,0,hold,0,0,,-492.7622476119178,,,
2021-04-26 00:00:00+01:00,2378.996692174306,2384.6252332441195,2325.5255520110827,2333.0302734375,597183,0.0,0.0,2425.828086658723,2129.1623186147144,64.21919531530835,0,hold,0,0,,-492.7622476119178,,,
2021-04-27 00:00:00+01:00,2329.277830367767,2349.9158135607154,2323.649289496963,2340.534912109375,413489,0.0,0.0,2427.2107003522387,2145.6034353899486,64.38802014956758,0,hold,0,0,,-492.7622476119178,,,
2021-04-28 00:00:00+01:00,2339.596577434745,2372.620049597711,2336.7823072934843,2351.791748046875,649577,0.0,0.0,2430.172304782759,2159.3398045922413,65.36020344647362,0,hold,0,0,,-492.7622476119178,,,
2021-04-29 00:00:00+01:00,2349.91558736407,2375.244018844641,2349.352641720812,2369.615478515625,274819,0.0,0.0,2434.8278512697993,2171.851299120826,67.65740547761149,0,hold,0,0,,-492.7622476119178,,,
2021-04-30 00:00:00+01:00,2361.172914793165,2377.0753292865893,2344.287292041367,2347.1015625,710901,0.0,0.0,2429.0904577409387,2195.600020774686,62.966075736135,0,hold,0,0,,-492.7622476119178,,,
2021-05-04 00:00:00+01:00,2369.615645858998,2377.120366827673,2324.5873200469505,2332.092041015625,293385,0.0,0.0,2417.5555389548535,2223.2700958107716,58.55659111131694,0,hold,0,0,,-492.7622476119178,,,
2021-05-05 00:00:00+01:00,2335.844438880872,2366.801413372064,2330.215898064291,2356.482421875,477489,0.0,0.0,2409.8727227585796,2246.337579975795,61.74564591717823,0,hold,0,0,,-492.7622476119178,,,
2021-05-06 00:00:00+01:00,2352.7299781546208,2381.435626914716,2351.791888051688,2375.244140625,209722,0.0,0.0,2404.270976872731,2267.1363717600816,64.1820858908979,0,hold,0,0,,-492.7622476119178,,,
2021-05-07 00:00:00+01:00,2373.3679995121024,2394.0059821165555,2363.9870983282603,2388.37744140625,399647,0.0,0.0,2404.4989928360355,2279.9478089217773,65.07553511572155,0,hold,0,0,,-492.7622476119178,,,
2021-05-10 00:00:00+01:00,2393.0678491325025,2423.0867323830867,2388.3773986245988,2409.015380859375,597401,0.0,0.0,2407.1398962763255,2291.847286340862,68.22368522241669,0,hold,0,0,,-492.7622476119178,,,
2021-05-11 00:00:00+01:00,2365.863347717605,2384.6251506336844,2318.0207502816024,2329.27783203125,735902,0.0,0.0,2403.217841477066,2299.7093313744963,47.61740935073267,-1,short,-1,0,4.666060053368386,-492.7622476119178,2333.0300266841928,2216.378525349983,2379.6906272178767
2021-05-12 00:00:00+01:00,2333.0300266841928,2388.377341350203,2322.7110358142586,2366.80126953125,645117,0.0,0.0,2403.189436934979,2305.0848550572086,53.51684917722423,0,close short,0,-55.347314666010334,4.776754682700406,-557.552377013997,2388.377341350203,,
2021-05-13 00:00:00+01:00,2366.801329698608,2386.501221860189,2315.206374037322,2375.244140625,535486,0.0,0.0,2402.1079072595535,2313.108254849821,55.29378879719416,0,hold,0,0,,-557.552377013997,,,
2021-05-14 00:00:00+01:00,2394.0059862114044,2404.324977531281,2347.1014802119644,2354.606201171875,794912,0.0,0.0,2402.1079072595535,2313.108254849821,49.05500337596304,0,hold,0,0,,-557.552377013997,,,
2021-05-17 00:00:00+01:00,2354.6062235979493,2380.8727472078067,2335.319035581064,2338.65869140625,866608,0.0,0.0,2402.0622792255567,2311.559131907256,46.04061282672761,-1,short,-1,0,4.7092120752765,-557.552377013997,2354.6060376382497,2236.8757357563372,2401.6981583910147
2021-05-18 00:00:00+01:00,2354.6060376382497,2381.8106492284924,2341.472776870546,2369.615478515625,663080,0.0,0.0,2403.261156415591,2312.330225420347,52.38835987594125,0,hold,-1,-15.009440877375255,,-557.552377013997,,,
2021-05-19 00:00:00+01:00,2368.6775740511166,2368.6775740511166,2334.9063294309817,2349.915771484375,255626,0.0,0.0,2400.971098940977,2317.997406918398,49.99737363942196,0,hold,-1,4.690266153874745,,-557.552377013997,,,
2021-05-20 00:00:00+01:00,2364.9251858128646,2410.8916015624995,2350.853834052772,2410.8916015625,1085969,0.0,0.0,2409.251172470072,2316.4715814361775,59.14496027206157,0,close short,0,-56.2855639242498,4.821783203124999,-623.3689362166483,2410.8916015624995,,
2021-05-21 00:00:00+01:00,2415.5821792722686,2422.1488104392224,2382.7490234375,2382.7490234375,645632,0.0,0.0,2409.3764708409967,2316.4401063074406,52.35118357674525,0,hold,0,0,,-623.3689362166483,,,
2021-05-24 00:00:00+01:00,2393.0678316386234,2408.077273154193,2376.1822099336077,2379.9345703125,365841,0.0,0.0,2409.705134922483,2316.3928631243916,52.021858651789245,-1,short,-1,0,4.778631309208908,-623.3689362166483,2389.315654604454,2269.849871874231,2437.101967696543
2021-05-25 00:00:00+01:00,2389.315654604454,2389.315654604454,2372.430031603716,2382.7490234375,269258,0.0,0.0,2410.8059967190725,2320.2638763278023,54.63576252270026,0,hold,-1,6.566631166953812,,-623.3689362166483,,,
2021-05-26 00:00:00+01:00,2386.501258511673,2414.643962031858,2386.501258511673,2410.8916015625,1731372,0.0,0.0,2416.8692265556724,2321.2363154365153,59.25771507730582,0,hold,-1,-21.57594695804619,,-623.3689362166483,,,
2021-05-27 00:00:00+01:00,2408.077209663093,2413.7057500830306,2391.1915884032824,2405.262939453125,806909,0.0,0.0,2421.3294395059047,2322.123221626908,57.463965306357785,0,hold,-1,-15.947284848671188,,-623.3689362166483,,,
2021-05-28 00:00:00+01:00,2406.2012526533304,2414.644064066149,2395.882260926552,2409.95361328125,388435,0.0,0.0,2426.0459203599203,2321.440554249455,57.58415439937622,0,hold,-1,-20.63795867679619,,-623.3689362166483,,,
2021-06-01 00:00:00+01:00,2408.07743296729,2429.653506577826,2402.448892025411,2409.95361328125,406962,0.0,0.0,2429.955128046015,2323.816551641485,59.01444370737467,0,hold,-1,-20.63795867679619,,-623.3689362166483,,,
2021-06-02 00:00:00+01:00,2426.83922896715,2472.80564652393,2424.02495850449,2454.98193359375,462713,0.0,0.0,2442.0543396097805,2324.006329335532,67.80604775056483,0,close short,0,-83.48999191947632,4.94561129304786,-716.5831707383813,2472.80564652393,,
2021-06-03 00:00:00+01:00,2461.548587740385,2461.904035966213,2424.963071382963,2439.034423828125,351592,0.0,0.0,2449.6240703913404,2324.6917987492848,62.24646849484505,0,hold,0,0,,-716.5831707383813,,,
2021-06-04 00:00:00+01:00,2439.972471881735,2456.8580945245158,2427.7772999730605,2448.415283203125,210170,0.0,0.0,2458.422577360344,2323.2104060380934,63.14323460974976,0,hold,0,0,,-716.5831707383813,,,
2021-06-07 00:00:00+01:00,2452.16756141377,2458.734192220922,2439.9723899147725,2455.919921875,186780,0.0,0.0,2467.483891220875,2320.9033402244377,63.95755751633984,0,hold,0,0,,-716.5831707383813,,,
2021-06-08 00:00:00+01:00,2453.105892979147,2491.5675914923954,2453.105892979147,2467.17724609375,500585,0.0,0.0,2476.845182529266,2317.358235439484,65.16195861026372,0,hold,0,0,,-716.5831707383813,,,
2021-06-09 00:00:00+01:00,2456.858070295478,2485.0007744225736,2456.858070295478,2475.619873046875,305221,0.0,0.0,2484.7796622245087,2324.0579598458035,73.68991388941973,0,hold,0,0,,-716.5831707383813,,,
2021-06-10 00:00:00+01:00,2475.619668844822,2507.514730891326,2452.16741734004,2488.7529296875,348574,0.0,0.0,2496.8215338536565,2324.211254232281,74.42431512326925,0,hold,0,0,,-716.5831707383813,,,
2021-06-11 00:00:00+01:00,2490.6290903286945,2496.257630645822,2462.48638874306,2470.92919921875,239351,0.0,0.0,2503.833894326216,2326.767399619096,66.29710937058245,0,hold,0,0,,-716.5831707383813,,,
2021-06-14 00:00:00+01:00,2474.681844384247,2486.8770164756024,2454.981951005904,2472.8056640625,256498,0.0,0.0,2508.5205680302292,2333.9006722041454,68.72032690971984,0,hold,0,0,,-716.5831707383813,,,
2021-06-15 00:00:00+01:00,2490.629171119546,2504.700522368809,2469.8411773232915,2485.938720703125,404212,0.0,0.0,2511.526982299462,2345.622260864601,73.03684153183266,0,hold,0,0,,-716.5831707383813,,,
2021-06-16 00:00:00+01:00,2492.505592043755,2515.019756217277,2485.9389608264773,2508.453125,392753,0.0,0.0,2520.776190624038,2350.256817188462,75.68899876580423,0,hold,0,0,,-716.5831707383813,,,
2021-06-17 00:00:00+01:00,2493.4436211170973,2511.267333984375,2469.0532771934536,2511.267333984375,525427,0.0,0.0,2525.38268523006,2361.7854788324403,78.5063061708922,0,hold,0,0,,-716.5831707383813,,,
2021-06-18 00:00:00+01:00,2507.5150795500745,2526.276883362645,2470.9295621155616,2487.815185546875,1085366,0.0,0.0,2529.9490927499974,2364.91142971094,63.630645990535804,0,hold,0,0,,-716.5831707383813,,,
2021-06-21 00:00:00+01:00,2469.991369056344,2507.514975118727,2458.7342872376294,2500.01025390625,376326,0.0,0.0,2533.218626726483,2373.3680187813293,69.73403508986544,0,hold,0,0,,-716.5831707383813,,,
2021-06-22 00:00:00+01:00,2504.700641689016,2526.2767146324045,2481.248388489681,2514.08154296875,404087,0.0,0.0,2536.6220805606968,2383.3792622127407,73.02870835680265,0,hold,0,0,,-716.5831707383813,,,
2021-06-23 00:00:00+01:00,2511.2672951125664,2527.214827431175,2498.134033203125,2498.134033203125,374829,0.0,0.0,2535.3038745422414,2396.2359692077584,65.03788498581847,0,hold,0,0,,-716.5831707383813,,,
2021-06-24 00:00:00+01:00,2500.010110487318,2525.3385431264014,2487.814939216648,2510.3291015625,382671,0.0,0.0,2538.0535380520637,2403.4300556979365,66.45515828267398,0,hold,0,0,,-716.5831707383813,,,
2021-06-25 00:00:00+01:00,2510.329121217504,2517.8338420582136,2488.7530488004622,2516.895751953125,267257,0.0,0.0,2539.369397021902,2413.2774779780984,68.6637773840108,0,hold,0,0,,-716.5831707383813,,,
2021-06-28 00:00:00+01:00,2502.8245647760828,2515.0197369432826,2491.56748277559,2501.886474609375,357307,0.0,0.0,2536.955601104749,2424.884560028064,61.185540406126066,0,hold,0,0,,-716.5831707383813,,,
2021-06-29 00:00:00+01:00,2501.886294000799,2515.957645485618,2476.557861328125,2476.557861328125,560292,0.0,0.0,2529.9906055931037,2438.509980344396,51.342329152703336,-1,short,-1,0,4.949363777750216,-716.5831707383813,2474.681888875108,2350.9477944313526,2524.17552665261
2021-06-30 00:00:00+01:00,2474.681888875108,2492.505602252146,2452.167724609375,2452.167724609375,565992,0.0,0.0,2530.224958129598,2437.9942069094645,40.429835721038486,0,hold,-1,22.514164265733143,,-716.5831707383813,,,
2021-07-01 00:00:00+01:00,2463.424640202143,2489.503591185397,2448.415198373036,2478.43408203125,474780,0.0,0.0,2527.4461317839273,2444.712999075448,50.40451475949408,0,hold,-1,-3.752193156141857,,-716.5831707383813,,,
2021-07-02 00:00:00+01:00,2480.3101612237506,2491.5672421370205,2466.238810082164,2468.114990234375,343733,0.0,0.0,2525.6409371935324,2448.488164368968,46.66798086355946,0,hold,-1,6.566898640733143,,-716.5831707383813,,,
2021-07-05 00:00:00+01:00,2469.9912514268563,2482.1864228163545,2455.919899823589,2471.867431640625,179763,0.0,0.0,2524.4377005203346,2451.2861520187275,47.36109386682226,0,hold,-1,2.814457234483143,,-716.5831707383813,,,
2021-07-06 00:00:00+01:00,2452.1677415777517,2474.681905999276,2452.1677415777517,2469.991455078125,469380,0.0,0.0,2524.279455951552,2451.7258174859485,45.8267555292649,0,hold,-1,4.690433796983143,,-716.5831707383813,,,
2021-07-07 00:00:00+01:00,2469.991311308476,2485.938843512138,2459.672319882576,2480.310302734375,414507,0.0,0.0,2524.2504258351737,2452.2238905710765,48.995403278045075,0,hold,-1,-5.628413859266857,,-716.5831707383813,,,
2021-07-08 00:00:00+01:00,2483.194481909692,2489.9240062509107,2447.6241389632505,2474.542236328125,464465,64.0,0.0,2524.028582119151,2451.024664951162,45.80230374510323,0,hold,-1,0.1396525469831431,,-716.5831707383813,,,
2021-07-09 00:00:00+01:00,2480.3103347108195,2509.1511525562937,2452.4308774601936,2473.580810546875,389937,0.0,0.0,2523.937639999963,2451.380768203162,46.948687906237595,0,hold,-1,1.101078328233143,,-716.5831707383813,,,
2021-07-12 00:00:00+01:00,2469.73527138138,2479.348876953125,2459.5496844429754,2479.348876953125,500597,0.0,0.0,2523.8386108683308,2452.134118623857,49.31273192362496,0,hold,-1,-4.666988078016857,,-716.5831707383813,,,
2021-07-13 00:00:00+01:00,2480.3102576062,2512.03515625,2472.6193730864907,2512.03515625,416780,0.0,0.0,2526.6195084501096,2451.962864596765,59.98931407696378,0,hold,-1,-37.35326737489186,,-716.5831707383813,,,
2021-07-14 00:00:00+01:00,2516.841959074818,2531.2623675492728,2491.8465843857634,2512.03515625,598218,0.0,0.0,2527.1968962416036,2451.743679930272,58.36316620930923,0,close short,0,-56.580478674164624,5.062524735098545,-783.1755379253947,2531.2623675492728,,
2021-07-15 00:00:00+01:00,2514.9192546630206,2558.180480373967,2501.46020666406,2515.880615234375,648239,0.0,0.0,2528.00973669363,2451.3921676032446,59.47519565632917,0,hold,0,0,,-783.1755379253947,,,
2021-07-16 00:00:00+01:00,2535.107828250409,2557.2191214054187,2521.648780243013,2530.301025390625,728667,0.0,0.0,2533.997207265156,2449.653281016094,66.95002146680935,0,hold,0,0,,-783.1755379253947,,,
2021-07-19 00:00:00+01:00,2506.266921503701,2512.035084729256,2448.5852892481494,2467.8125,844609,0.0,0.0,2533.4592117252328,2446.971501165392,42.04710536942754,-1,short,-1,0,4.9625431961349475,-783.1755379253947,2481.271598067474,2357.2080181641,2530.8970300288233
2021-07-20 00:00:00+01:00,2481.271598067474,2512.419586237062,2472.619353052903,2479.348876953125,1222891,0.0,0.0,2530.5223260118128,2446.4351202772496,44.928371760023786,0,hold,-1,1.9227211143488603,,-783.1755379253947,,,
2021-07-21 00:00:00+01:00,2494.7306710064545,2572.6008769222626,2494.7306710064545,2555.29638671875,1427562,0.0,0.0,2542.4177983887175,2440.255883251907,63.97888911940574,0,close short,0,-91.32927885478875,5.145201753844526,-884.612561730163,2572.6008769222626,,
2021-07-22 00:00:00+01:00,2554.3349980794874,2601.4416653380104,2550.489555854302,2590.86669921875,832669,0.0,0.0,2562.098258452971,2428.6291829532793,68.80919934107645,0,hold,0,0,,-884.612561730163,,,
2021-07-23 00:00:00+01:00,2605.2871093750005,2634.1279260839488,2588.9439799065963,2605.287109375,445014,0.0,0.0,2581.632374149368,2417.9342029990694,70.48903850199396,0,hold,0,0,,-884.612561730163,,,
2021-07-26 00:00:00+01:00,2583.175766500214,2606.2484194202016,2568.7553584252223,2593.750732421875,564572,0.0,0.0,2595.9186983644513,2412.8343045652364,68.00950122844156,0,hold,0,0,,-884.612561730163,,,
2021-07-27 00:00:00+01:00,2601.441601995086,2618.746091587071,2564.9099017453395,2604.32568359375,393387,0.0,0.0,2611.064045630271,2410.465739525979,71.33547403021956,0,hold,0,0,,-884.612561730163,,,
2021-07-28 00:00:00+01:00,2612.9779452736248,2624.475779768114,2607.209782039025,2608.171142578125,622659,0.0,0.0,2623.5765834532745,2413.5535434998505,73.83770243319351,0,hold,0,0,,-884.612561730163,,,
2021-07-29 00:00:00+01:00,2612.9779974053376,2640.857453595461,2598.557589031136,2634.1279296875,809773,0.0,0.0,2640.9528520691365,2411.7466596496133,76.35747760042435,0,hold,0,0,,-884.612561730163,,,
2021-07-30 00:00:00+01:00,2612.0167319384423,2631.243943804018,2607.2099289720486,2613.939453125,336515,0.0,0.0,2651.0179586422814,2416.2639993655307,69.88682675485133,0,hold,0,0,,-884.612561730163,,,
2021-08-02 00:00:00+01:00,2633.166617636355,2653.355189732143,2627.398454180416,2631.243896484375,604450,0.0,0.0,2662.71066286623,2420.5089416259575,72.22387997624065,0,hold,0,0,,-884.612561730163,,,
2021-08-03 00:00:00+01:00,2629.321178330124,2677.3892071844225,2629.321178330124,2660.084716796875,1331031,0.0,0.0,2677.9430406089687,2424.2858900550937,75.91678392475485,0,hold,0,0,,-884.612561730163,,,
2021-08-04 00:00:00+01:00,2672.58229222791,2701.0337291488363,2658.16188417632,2676.427734375,770608,0.0,0.0,2694.4826977357425,2427.357976092382,77.4274967631583,0,hold,0,0,,-884.612561730163,,,
2021-08-05 00:00:00+01:00,2670.65966796875,2697.5777639741946,2670.65966796875,2670.65966796875,1148949,0.0,0.0,2706.2643679281396,2435.1880490640483,75.79696095503053,0,hold,0,0,,-884.612561730163,,,
2021-08-06 00:00:00+01:00,2667.7756608749823,2677.349836054319,2587.9827311983613,2588.944091796875,847357,0.0,0.0,2704.621022329313,2448.3677227878743,53.58169381302543,0,hold,0,0,,-884.612561730163,,,
2021-08-09 00:00:00+01:00,2586.0598269167604,2586.0598269167604,2543.759963576858,2561.064453125,1113279,0.0,0.0,2701.0369114391606,2460.123391295215,48.122368655617805,0,hold,0,0,,-884.612561730163,,,
2021-08-10 00:00:00+01:00,2560.1032738414697,2598.5576977820097,2556.257831447416,2588.944091796875,1054120,0.0,0.0,2700.722584486166,2468.1286118028966,51.84724137334138,0,hold,0,0,,-884.612561730163,,,
2021-08-11 00:00:00+01:00,2596.6348976657355,2613.939387913045,2586.0599314034907,2612.97802734375,442553,0.0,0.0,2701.4462538661505,2477.499229532287,55.85770877222112,0,hold,0,0,,-884.612561730163,,,
2021-08-12 00:00:00+01:00,2631.2439229100837,2650.471134622981,2543.7601096163976,2566.832763671875,651303,0.0,0.0,2699.4049835814585,2484.635714660729,47.505603887001,0,hold,0,0,,-884.612561730163,,,
2021-08-13 00:00:00+01:00,2572.6009104815266,2613.939415395841,2562.9873046875,2562.9873046875,691971,0.0,0.0,2698.1893670799263,2489.1199590919487,46.288729531608666,0,hold,0,0,,-884.612561730163,,,
2021-08-16 00:00:00+01:00,2561.064459613788,2609.1324862581905,2551.431608297676,2604.32568359375,580968,0.0,0.0,2687.6392000685655,2513.3214444626847,55.952279351021346,0,hold,0,0,,-884.612561730163,,,
2021-08-17 00:00:00+01:00,2586.059881578264,2621.6302219568497,2576.446276070538,2601.441650390625,2267173,0.0,0.0,2673.765486004405,2539.404435870595,54.952122182091,0,hold,0,0,,-884.612561730163,,,
2021-08-18 00:00:00+01:00,2581.2531103280444,2608.171206078206,2572.600865265492,2594.712158203125,668197,0.0,0.0,2671.799532113042,2545.3119669103953,50.298503635467256,0,hold,0,0,,-884.612561730163,,,
2021-08-19 00:00:00+01:00,2563.9486652669025,2581.2531556961508,2551.450977734668,2562.9873046875,604611,0.0,0.0,2673.0762665389443,2541.2472930313684,42.388493099383304,0,hold,0,0,,-884.612561730163,,,
2021-08-20 00:00:00+01:00,2563.9485981721696,2569.716761497641,2517.803291568396,2547.60546875,338617,0.0,0.0,2675.13061446421,2533.4247810436023,38.978843446712226,0,hold,0,0,,-884.612561730163,,,
2021-08-23 00:00:00+01:00,2564.909975582258,2575.4849417484515,2547.6054854921226,2551.450927734375,338897,0.0,0.0,2676.581879766407,2527.743535272655,40.44200419669148,0,hold,0,0,,-884.612561730163,,,
2021-08-24 00:00:00+01:00,2556.2578278970864,2563.9487126745125,2519.7261252043118,2545.682861328125,607983,0.0,0.0,2677.594348244156,2520.866784568344,38.70861087519382,0,hold,0,0,,-884.612561730163,,,
2021-08-25 00:00:00+01:00,2527.417007574514,2559.990843109747,2510.1125168417866,2516.842041015625,698119,0.0,0.0,2680.6818961099243,2508.6463265463253,33.61240884426826,0,hold,0,0,,-884.612561730163,,,
2021-08-26 00:00:00+01:00,2511.073715762605,2526.143089080216,2501.46011041895,2521.648681640625,391227,0.0,0.0,2678.6354361285457,2499.4448617230164,33.271408135486695,0,hold,0,0,,-884.612561730163,,,
2021-08-27 00:00:00+01:00,2523.57159837547,2531.262483246709,2508.202268113526,2524.532958984375,268694,0.0,0.0,2677.6054126669715,2491.5342357705285,35.03874124502282,0,hold,0,0,,-884.612561730163,,,
