time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2014-09-04 00:00:00+01:00,903.6309543452236,905.3993123772102,882.8527474693792,900.09423828125,2063386,0.0,0.0,913.2839713711923,748.3342354159171,85.8596141623462,0,hold,0,0,,89.0656057363505,,,
2014-09-05 00:00:00+01:00,898.3256783485413,908.0516453385352,892.3176983956546,905.3991088867188,1266494,0.0,0.0,921.2004810191454,753.9545116566358,86.33866111595417,0,hold,0,0,,89.0656057363505,,,
2014-09-08 00:00:00+01:00,901.8624406131512,908.9801236358844,877.1054324394569,903.6307983398438,1966723,0.0,0.0,925.2395791238292,764.194142799999,86.62508592162295,0,hold,0,0,,89.0656057363505,,,
2014-09-09 00:00:00+01:00,899.209923511415,907.167533453994,893.0206713338537,898.3257446289062,1192990,0.0,0.0,930.0835081139104,769.8608095130427,80.22288653344008,0,hold,0,0,,89.0656057363505,,,
2014-09-10 00:00:00+01:00,893.9048461914062,898.3257405840443,885.0630574061303,893.9048461914062,4167902,0.0,0.0,931.5290117537651,779.5338666642036,78.25419899458348,0,hold,0,0,,89.0656057363505,,,
2014-09-11 00:00:00+01:00,899.2099275206024,909.8200741580137,895.6732119747986,902.7466430664062,1470467,0.0,0.0,933.5275185229045,788.8086387036581,80.10946548147726,0,hold,0,0,,89.0656057363505,,,
2014-09-12 00:00:00+01:00,906.283193803483,911.5882661574544,898.3255852725255,908.9357299804688,1047118,0.0,0.0,934.6371890408386,799.5027523654114,81.52428607767001,0,hold,0,0,,89.0656057363505,,,
2014-09-15 00:00:00+01:00,900.9782052787624,912.472529781828,900.0940264708344,908.0516357421876,1841054,0.0,0.0,935.225416453917,809.48046123163,79.95047381682761,0,hold,0,0,,89.0656057363505,,,
2014-09-16 00:00:00+01:00,908.9358715199212,908.9358715199212,889.4839365263041,903.6307983398438,2151059,0.0,0.0,934.5586637785192,819.3868867585901,74.58644589829991,0,hold,0,0,,89.0656057363505,,,
2014-09-17 00:00:00+01:00,905.3990993184032,908.0516357421876,900.0940264708344,908.0516357421876,1941124,0.0,0.0,934.8260748192447,827.5191766455991,75.13681069257366,0,hold,0,0,,89.0656057363505,,,
2014-09-18 00:00:00+01:00,910.7042885010944,916.0093620263436,905.3992149758454,915.1251831054688,1346253,0.0,0.0,934.7985080623712,836.4769680118475,77.46139354594797,0,hold,0,0,,89.0656057363505,,,
2014-09-19 00:00:00+01:00,924.8511332366916,944.3030691173868,921.5089110771478,936.345458984375,2692789,0.0,0.0,938.7634116905451,842.6801246864079,82.52727195715366,0,hold,0,0,,89.0656057363505,,,
2014-09-22 00:00:00+01:00,930.1560904142632,935.7087591390429,923.966838862077,929.2719116210938,1253797,0.0,0.0,940.0234877340727,850.3502549417085,75.43172007447252,0,hold,0,0,,89.0656057363505,,,
2014-09-23 00:00:00+01:00,931.040403681216,931.9245826020908,910.7042885010944,915.1251831054688,1244944,0.0,0.0,940.5475750705963,855.3080889919037,62.11833160588544,-1,short,-1,0,1.8284817836081335,89.0656057363505,914.2408918040668,868.5288472138634,932.5257096401482
2014-09-24 00:00:00+01:00,914.2408918040668,914.2408918040668,900.9782096212224,912.4725341796876,2123493,0.0,0.0,940.393622718599,860.3250174181197,59.799709979640085,0,hold,-1,1.7683576243791777,,89.0656057363505,,,
2014-09-25 00:00:00+01:00,908.9357299804688,928.6087066264467,905.399015077821,908.9357299804688,1893791,0.0,0.0,937.3618873440206,868.7502342380106,58.6530386995429,0,hold,-1,5.305161823598041,,89.0656057363505,,,
2014-09-26 00:00:00+01:00,907.1674889524012,918.6618138611548,894.7889852045125,916.00927734375,2125484,0.0,0.0,935.7473734109107,875.3603597433863,61.05410611744404,0,hold,-1,-1.7683855396832087,,89.0656057363505,,,
2014-09-29 00:00:00+01:00,916.0092953675544,930.1561570720728,911.5884010848926,922.1985473632812,1589814,0.0,0.0,934.1646846755456,882.2481266037513,63.77772969725853,0,hold,-1,-7.957655559214459,,89.0656057363505,,,
2014-09-30 00:00:00+01:00,924.8510839328784,926.6194416459432,915.5786467301564,922.1985473632812,1897293,0.0,0.0,931.4249501019448,889.983484956649,63.424809254932775,0,hold,-1,-7.957655559214459,,89.0656057363505,,,
2014-10-01 00:00:00+01:00,923.0826852321624,929.2719369530678,901.86239361763,905.3991088867188,2797056,0.0,0.0,931.4066979847728,890.1785681285085,46.12423894898918,-1,hold,-1,8.841782917348041,,89.0656057363505,,,
2014-10-02 00:00:00+01:00,896.5573922882547,897.441571176113,859.8639684421379,863.8427734375,5161261,0.0,0.0,937.785696751092,880.1744228778143,29.33188957192378,0,close short,0,54.3769233619289,1.7197279368842757,139.89431937778699,859.8639684421379,,
2014-10-03 00:00:00+01:00,872.2425992774588,902.74677532923,864.2849881335185,900.09423828125,2177959,0.0,0.0,937.7442879596799,879.6853446086795,47.151071612712286,0,hold,0,0,,139.89431937778699,,,
2014-10-06 00:00:00+01:00,905.3991238894374,906.2833027213608,884.1788319232787,895.6731567382812,1882538,0.0,0.0,937.8283644339402,878.8055039742629,45.72697342595544,0,hold,0,0,,139.89431937778699,,,
2014-10-07 00:00:00+01:00,893.0206767368218,895.6732134003965,861.6323262178544,863.8427734375,3648788,0.0,0.0,941.7305030226133,871.4550682664491,36.64523802242434,0,hold,0,0,,139.89431937778699,,,
2014-10-08 00:00:00+01:00,850.5800516441386,854.6472527579105,824.0546862082507,835.5490112304688,4431182,0.0,0.0,950.3424553968499,857.0075323961188,30.779097437778688,0,hold,0,0,,139.89431937778699,,,
2014-10-09 00:00:00+01:00,853.2325453753161,869.5898532400242,826.2650918686352,830.243896484375,3011422,0.0,0.0,956.6496651063283,843.4500480284373,28.90832046156308,0,hold,0,0,,139.89431937778699,,,
2014-10-10 00:00:00+01:00,818.3075079666941,826.0378666475676,792.2401524241033,806.37109375,4797556,0.0,0.0,964.4751555931277,825.3680939185911,24.32875599437061,0,hold,0,0,,139.89431937778699,,,
2014-10-13 00:00:00+01:00,796.203027710628,816.0970511681396,788.6875077377904,809.0236206054688,2984714,0.0,0.0,968.5885562111453,811.3518917869017,25.59286537602155,0,hold,0,0,,139.89431937778699,,,
2014-10-14 00:00:00+01:00,801.5080538185694,825.3808805732317,796.2029812064222,822.2862548828125,2982454,0.0,0.0,969.5305908912521,802.2754027610915,31.793725668211806,0,hold,0,0,,139.89431937778699,,,
2014-10-15 00:00:00+01:00,824.0547553016517,837.7595285926127,788.6875984217525,789.57177734375,4690890,0.0,0.0,972.7746290664932,787.1833787460068,25.746873615619975,0,hold,0,0,,139.89431937778699,,,
2014-10-16 00:00:00+01:00,796.6451119766979,821.2942407679697,777.2373762024911,816.0970458984375,5721249,0.0,0.0,970.3276099452423,779.7275841465546,35.22774372472894,0,hold,0,0,,139.89431937778699,,,
2014-10-17 00:00:00+01:00,817.8654824533769,850.1380123015372,817.8654824533769,849.6959228515625,3356851,0.0,0.0,962.255885539965,779.1343549385506,44.10432849252135,0,hold,0,0,,139.89431937778699,,,
2014-10-20 00:00:00+01:00,846.601264493324,851.4642482580376,826.7072400013138,828.0335083007812,3234135,0.0,0.0,954.8443884315548,776.4220117149296,39.991208224554285,0,hold,0,0,,139.89431937778699,,,
2014-10-21 00:00:00+01:00,826.26512359291,864.2848136030706,820.0758717307907,863.400634765625,2119021,0.0,0.0,949.3197228846437,776.7742224278562,49.699547374008276,0,hold,0,0,,139.89431937778699,,,
2014-10-22 00:00:00+01:00,870.9160719890984,881.9683064052037,859.4217481963489,866.4951782226562,2325794,0.0,0.0,944.028649148809,777.4675605679878,50.5518042336156,0,hold,0,0,,139.89431937778699,,,
2014-10-23 00:00:00+01:00,859.8639088205487,879.386592421266,846.159137009013,877.5474853515625,2859040,0.0,0.0,939.9117789813594,778.4456062725468,53.31513306607264,0,hold,0,0,,139.89431937778699,,,
2014-10-24 00:00:00+01:00,874.4527892606574,891.2521856165243,870.4739848605835,880.199951171875,2305887,0.0,0.0,934.5078978957919,780.2685547409268,53.5612747751022,0,hold,0,0,,139.89431937778699,,,
2014-10-27 00:00:00+00:00,888.5997206834462,893.9047936427503,873.126591218809,877.5474853515625,2210426,0.0,0.0,927.0494154557994,783.2619309797476,52.44296906743516,0,hold,0,0,,139.89431937778699,,,
2014-10-28 00:00:00+00:00,883.294672218785,898.3257126869726,882.4104933677152,890.3681030273438,1509967,0.0,0.0,920.7029032160883,786.4253987858649,55.738765324978885,0,hold,0,0,,139.89431937778699,,,
2014-10-29 00:00:00+00:00,898.3256845673916,904.1524467585888,885.9471810398882,886.8313598632812,1170179,0.0,0.0,917.3515522049581,787.9199748946512,55.829503410288105,0,hold,0,0,,139.89431937778699,,,
2014-10-30 00:00:00+00:00,890.3680043768018,905.3990431795878,883.7366637285137,900.9781494140624,2226385,0.0,0.0,922.4382517123606,786.546812984905,62.854778480068546,0,hold,0,0,,139.89431937778699,,,
2014-10-31 00:00:00+00:00,916.009211397719,927.7245801728346,910.7041387448364,923.0826416015624,2051997,0.0,0.0,927.3103110395587,783.9735939897382,65.95621569517921,0,hold,0,0,,139.89431937778699,,,
2014-11-03 00:00:00+00:00,923.0828411918412,928.3879149917942,910.7043356586172,913.3568725585938,1844538,0.0,0.0,930.5459289863995,782.5063476249286,62.42659588648277,0,hold,0,0,,139.89431937778699,,,
2014-11-04 00:00:00+00:00,914.2408259465144,933.6927584134615,913.3566471980168,919.5458984375,2247376,0.0,0.0,938.2510971558515,780.3714919554766,66.97703207766476,0,hold,0,0,,139.89431937778699,,,
2014-11-05 00:00:00+00:00,926.6194773866188,936.345445183616,924.8511196053468,934.5770874023438,1868675,0.0,0.0,948.8409788424991,779.6844178860166,73.23251953627638,0,hold,0,0,,139.89431937778699,,,
2014-11-06 00:00:00+00:00,927.5036205024757,931.0403359286051,905.3991490891658,922.1985473632812,5428311,0.0,0.0,955.513680668685,782.2071811477214,67.7316754136375,0,hold,0,0,,139.89431937778699,,,
2014-11-07 00:00:00+00:00,926.6194416459432,938.1137667808642,916.8934742240868,922.1985473632812,2129333,0.0,0.0,959.2841448399977,790.0194623377367,70.49935399445448,0,hold,0,0,,139.89431937778699,,,
2014-11-10 00:00:00+00:00,928.3877924868935,941.6504752367064,923.0827193869684,940.7662963867188,1582448,0.0,0.0,964.916206756601,797.5616679992584,74.25303796356619,0,hold,0,0,,139.89431937778699,,,
2014-11-11 00:00:00+00:00,938.1136849900872,950.4921879023032,935.4611486517553,938.9978637695312,1530101,0.0,0.0,969.7655353216867,804.3835003228446,72.64458987002021,0,hold,0,0,,139.89431937778699,,,
2014-11-12 00:00:00+00:00,937.2296953291776,942.5347690763238,930.1562636663158,931.9246215820312,1866971,0.0,0.0,965.8588226727487,822.5254973956106,72.86074559605652,0,hold,0,0,,139.89431937778699,,,
2014-11-13 00:00:00+00:00,935.4611764875632,946.3790362404964,933.6928188760554,942.5346069335938,1081197,0.0,0.0,965.5053838899358,835.5226922819392,73.93133601974498,0,hold,0,0,,139.89431937778699,,,
2014-11-14 00:00:00+00:00,946.0713597648928,951.2049288823014,936.6849465473802,943.4188232421876,1455239,0.0,0.0,968.3484464189168,842.0519197920208,72.19275476705977,0,hold,0,0,,139.89431937778699,,,
2014-11-17 00:00:00+00:00,935.4610785972344,952.2604741486024,935.4610785972344,941.6503295898438,1043434,0.0,0.0,965.0418848939745,856.7201634458692,74.69895496095705,0,hold,0,0,,139.89431937778699,,,
2014-11-18 00:00:00+00:00,947.8396760197996,950.4922124265712,923.9668483588532,926.619384765625,2106459,0.0,0.0,963.962843614314,864.1210797255297,60.17623917895426,-1,short,-1,0,1.8567754771408524,139.89431937778699,928.3877385704262,881.9683516419049,946.9554933418348
2014-11-19 00:00:00+00:00,928.3877385704262,928.3877385704262,903.630732208548,910.7041625976562,2747443,0.0,0.0,961.2261695530797,871.2786522242641,50.319040379033616,0,hold,-1,17.683575972769972,,139.89431937778699,,,
2014-11-20 00:00:00+00:00,908.9358050003792,913.4990612781668,888.5996926316936,910.7041625976562,3126617,0.0,0.0,959.361272188152,876.459217313801,48.938524980601905,0,hold,-1,17.683575972769972,,139.89431937778699,,,
2014-11-21 00:00:00+00:00,918.661779912675,931.9244620095856,911.5883494609894,931.040283203125,1797047,0.0,0.0,958.4312899811596,882.4732327239185,58.66220746307398,0,hold,-1,-2.6525446326987776,,139.89431937778699,,,
2014-11-24 00:00:00+00:00,935.4612800807072,946.0714269247228,930.1562066586991,936.345458984375,2058158,0.0,0.0,956.4101760859422,890.3741439824172,61.185300875887734,0,hold,-1,-7.957720413948778,,139.89431937778699,,,
2014-11-25 00:00:00+00:00,942.5345935186356,951.37638145033,927.5035540347548,929.2719116210938,27945365,0.0,0.0,954.7286918464933,895.9460090812411,55.60871987633841,0,close short,0,-22.98864287990375,1.90275276290066,113.14614825784173,951.37638145033,,
2014-11-26 00:00:00+00:00,931.9245880069265,938.1138404889458,924.851156598904,935.4613037109376,2589320,0.0,0.0,951.5208761449309,904.0168191675692,58.92663569291343,0,hold,0,0,,113.14614825784173,,,
2014-11-27 00:00:00+00:00,934.5771995643516,956.681674483092,934.5771995643516,953.1449584960938,2156535,0.0,0.0,953.2285818411398,907.5257943795633,64.64875559306022,0,hold,0,0,,113.14614825784173,,,
2014-11-28 00:00:00+00:00,953.1449165706164,959.3341692756204,927.0616373138138,931.9246215820312,2500650,0.0,0.0,953.4299310112154,908.2086432075345,50.89468141369912,-1,short,-1,0,1.8567754966490688,113.14614825784173,928.3877483245344,881.9683609083077,946.9555032910251
2014-12-01 00:00:00+00:00,928.3877483245344,935.4611787879596,903.6307417025469,908.0516357421876,3179051,0.0,0.0,954.0837037118728,907.0243468252366,42.16249038014082,-1,hold,-1,20.3361125823468,,113.14614825784173,,,
2014-12-02 00:00:00+00:00,912.4726576450892,931.0404152134488,907.1675840541294,928.3878784179688,2343745,0.0,0.0,954.0084389863573,907.983809548799,50.20269186032009,0,hold,-1,-0.00013009343433623144,,113.14614825784173,,,
2014-12-03 00:00:00+00:00,929.2719154464965,949.6080277731086,923.0826638688318,945.1871337890624,3379918,0.0,0.0,955.3206003770592,907.7326527967689,54.969283397429926,0,close short,0,-21.22027944857416,1.8992160555462172,88.16987725707229,949.6080277731086,,
2014-12-04 00:00:00+00:00,947.8396556712964,962.8706949869792,946.9554768880208,954.9130859375,1945736,0.0,0.0,958.607067351228,907.717639680022,59.30185508531153,0,hold,0,0,,88.16987725707229,,,
2014-12-05 00:00:00+00:00,963.7549288244708,974.3650748298776,958.5842311450168,973.4808959960938,1910582,0.0,0.0,966.0943920786732,905.358549815858,64.49335914184194,0,hold,0,0,,88.16987725707229,,,
2014-12-08 00:00:00+00:00,972.5966467373612,978.78589812569,962.8706802699876,976.1333618164062,1722874,0.0,0.0,972.5827956409113,902.4068527965886,64.07738857604961,0,hold,0,0,,88.16987725707229,,,
2014-12-09 00:00:00+00:00,968.1757152844272,977.9016813740424,949.6079618406162,952.260498046875,2929196,0.0,0.0,973.8309143603133,902.484997504921,53.88278471845097,-1,short,-1,0,2.095504135846077,88.16987725707229,1047.7520679230386,995.3644645268865,1068.7071092814995
2014-12-10 00:00:00+00:00,1047.7520679230386,1057.4780364860374,1002.6589409491356,1038.9102783203125,5444445,0.0,0.0,999.9034785146108,887.1109990244516,72.27032700266673,0,hold,-1,8.841789602726067,,88.16987725707229,,,
2014-12-11 00:00:00+00:00,1038.025803705938,1048.6359482071912,1022.1105869540582,1036.2574462890625,2818493,0.0,0.0,1017.5693646774374,878.8173967971719,71.0177533077684,0,hold,-1,11.494621633976067,,88.16987725707229,,,
2014-12-12 00:00:00+00:00,1029.184291355299,1037.1419018554686,1009.732354577106,1016.8057861328124,2762315,0.0,0.0,1027.335530866492,876.3899268971797,64.440752887477,-1,hold,-1,30.94628179022618,,88.16987725707229,,,
2014-12-15 00:00:00+00:00,1009.7321404016606,1020.014280206092,984.9751352079246,985.8593139648438,3284668,0.0,0.0,1030.79927819711,877.3470780040618,55.746761669676786,-1,close short,0,62.77693271511396,1.9699502704158494,146.8813555659243,984.9751352079246,,
2014-12-16 00:00:00+00:00,986.7434787231124,1007.07958984375,973.480797557479,1007.07958984375,3069407,0.0,0.0,1037.0477543522045,879.1446223567798,60.69949157864757,0,hold,0,0,,146.8813555659243,,,
2014-12-17 00:00:00+00:00,995.58544921875,1003.5430593812443,986.7436601493116,995.58544921875,1840530,0.0,0.0,1039.7559459283832,884.9245594427103,58.52190878714059,0,hold,0,0,,146.8813555659243,,,
2014-12-18 00:00:00+00:00,1013.2689252467284,1017.89143628317,996.4695277077338,1017.6898193359376,2053262,0.0,0.0,1044.8788352896956,890.5002357552262,62.57798150927409,0,hold,0,0,,146.8813555659243,,,
2014-12-19 00:00:00+00:00,1034.4895196475277,1038.0262359540147,1014.1534008852256,1024.7635498046875,2839118,0.0,0.0,1051.4528926170854,893.2985050879926,63.01052094447424,0,hold,0,0,,146.8813555659243,,,
2014-12-22 00:00:00+00:00,1030.0684887175864,1039.7944572805852,1024.7634149559508,1038.9102783203125,3871472,0.0,0.0,1059.8066832002264,895.2011964384457,65.28871345749613,0,hold,0,0,,146.8813555659243,,,
2014-12-23 00:00:00+00:00,1042.4468912690802,1046.867785634089,1029.1842081740538,1033.6051025390625,756020,0.0,0.0,1065.3589064850398,900.0822922454291,64.07418300091365,0,hold,0,0,,146.8813555659243,,,
2014-12-24 00:00:00+00:00,1034.4891827727015,1039.2911845412334,1025.6473948857556,1032.7208251953125,213827,0.0,0.0,1069.9717540204686,905.1953968584378,63.49204262464446,0,hold,0,0,,146.8813555659243,,,
2014-12-29 00:00:00+00:00,1067.203980737803,1077.8141280193718,1030.952644192443,1039.79443359375,966253,0.0,0.0,1075.705796353506,908.126302035166,64.13341494495687,0,hold,0,0,,146.8813555659243,,,
2014-12-30 00:00:00+00:00,1034.489406598893,1045.0995543588815,1020.342542918908,1022.1109008789062,850751,0.0,0.0,1076.4374723397384,916.4132539786209,59.40399085894456,0,hold,0,0,,146.8813555659243,,,
2014-12-31 00:00:00+00:00,1028.2998181449043,1034.4890689849854,1018.5738525390624,1018.5738525390624,309455,0.0,0.0,1071.3482605839388,932.554687414108,60.103684642821754,0,hold,0,0,,146.8813555659243,,,
2015-01-02 00:00:00+00:00,1033.6051972614337,1040.3223453576345,1015.3928593068292,1030.0684814453125,903531,0.0,0.0,1068.5848115435415,945.4861967572397,61.86733643430298,0,hold,0,0,,146.8813555659243,,,
2015-01-05 00:00:00+00:00,1023.8791931462166,1059.2463500770014,1022.995014222947,1045.0994873046875,2469540,0.0,0.0,1068.7164077138693,955.3458359384745,64.61518249880928,0,hold,0,0,,146.8813555659243,,,
2015-01-06 00:00:00+00:00,985.8593942626732,987.6277519205436,946.9555257895274,980.5543212890624,6538222,0.0,0.0,1065.7756530011382,960.8507141863618,44.075285547903874,0,hold,0,0,,146.8813555659243,,,
2015-01-07 00:00:00+00:00,986.7435730916084,1009.732222643922,977.017605973322,980.5543212890624,3291928,0.0,0.0,1065.1364259437921,962.1972837730048,42.819738971579156,0,hold,0,0,,146.8813555659243,,,
2015-01-08 00:00:00+00:00,993.8169739686948,1007.0796560056436,985.8593647465254,1000.0062255859376,2383969,0.0,0.0,1063.8399585370241,965.8810375567259,48.39582212400542,0,hold,0,0,,146.8813555659243,,,
2015-01-09 00:00:00+00:00,1003.5428748662478,1038.0258458968942,998.5560937961326,1007.07958984375,2773337,0.0,0.0,1057.5675974113256,977.635307862112,51.859776438679695,0,hold,0,0,,146.8813555659243,,,
2015-01-12 00:00:00+00:00,1003.5429654168356,1021.2265418999518,984.975210109564,987.6277465820312,2385429,0.0,0.0,1055.7787686857469,974.2958834138626,40.21305195692148,0,hold,0,0,,146.8813555659243,,,
2015-01-13 00:00:00+00:00,984.975193375591,986.7435509938596,946.9555045828168,958.4498291015624,4483180,0.0,0.0,1057.5117503416816,964.782140039178,33.986391594995794,0,hold,0,0,,146.8813555659243,,,
2015-01-14 00:00:00+00:00,947.8398522582888,949.4490104875268,900.9783670253698,913.3568725585938,5388271,0.0,0.0,1068.8144035888447,943.1345954345927,27.466894543707426,0,hold,0,0,,146.8813555659243,,,
2015-01-15 00:00:00+00:00,921.3375991969432,928.2099441380176,895.6217278045358,913.3568115234376,4388379,3.0,0.0,1076.7198692351285,927.9788795441683,28.48380420610195,0,hold,0,0,,146.8813555659243,,,
2015-01-16 00:00:00+00:00,908.9229981636888,929.3183434883372,880.5548216452224,926.6580810546876,3154797,0.0,0.0,1079.6157746306337,917.0408232697569,31.766253353685215,0,hold,0,0,,146.8813555659243,,,
2015-01-19 00:00:00+00:00,928.4315475771682,933.5037550766892,907.3711375915352,923.1110229492188,2157922,0.0,0.0,1082.3695726731557,907.0395826002818,31.593869753464944,0,hold,0,0,,146.8813555659243,,,
2015-01-20 00:00:00+00:00,925.77129112566,944.393127441406,922.2242746845656,944.3931274414062,2172839,0.0,0.0,1080.6612328827018,901.4182532012825,37.897697185032015,0,hold,0,0,,146.8813555659243,,,
2015-01-21 00:00:00+00:00,939.9592489553052,953.2605590820314,937.29898692996,953.2605590820312,2896646,0.0,0.0,1077.1243893123867,897.8047976993321,40.53278859068732,0,hold,0,0,,146.8813555659243,,,
2015-01-22 00:00:00+00:00,973.6559930689194,993.1645830939798,945.2798621233773,964.7884521484376,4638366,0.0,0.0,1070.6920878421956,896.8249165523356,43.48984707679676,0,hold,0,0,,146.8813555659243,,,
2015-01-23 00:00:00+00:00,967.4487208081076,974.383090225286,922.4078476245754,969.2222290039062,3114228,0.0,0.0,1064.5710234069143,896.5076936341012,45.4013651752038,0,hold,0,0,,146.8813555659243,,,
2015-01-26 00:00:00+00:00,964.7883706954382,991.4690368220688,949.666573491767,991.3909912109376,2030192,0.0,0.0,1059.2392561509628,897.7064774916153,52.61141672934511,0,hold,0,0,,146.8813555659243,,,
2015-01-27 00:00:00+00:00,993.1645308964931,993.1645308964931,970.9956797604108,979.8632202148438,2331977,0.0,0.0,1051.2101285054227,899.7424837992648,48.52327512178886,0,hold,0,0,,146.8813555659243,,,
2015-01-28 00:00:00+00:00,984.2969751825937,995.824777594642,972.7691727705452,994.05126953125,2057239,0.0,0.0,1047.2975499952543,900.8490991746676,54.12333792291533,0,hold,0,0,,146.8813555659243,,,
2015-01-29 00:00:00+00:00,987.8443046072106,1002.2762526994682,982.5237787296136,992.278076171875,2173918,0.0,0.0,1043.6464452210312,901.8706263121719,53.78337775846244,0,hold,0,0,,146.8813555659243,,,
2015-01-30 00:00:00+00:00,998.485107646269,1002.91887810651,963.9016980563893,964.7884521484376,2619358,0.0,0.0,1035.3603020146306,903.6287665888848,44.278292520539665,0,hold,0,0,,146.8813555659243,,,
2015-02-02 00:00:00+00:00,967.4486816061742,970.1089437920756,929.513316856096,942.6195678710938,4036556,0.0,0.0,1021.243282223351,907.4977944368053,37.5812307629321,0,hold,0,0,,146.8813555659243,,,
2015-02-03 00:00:00+00:00,945.2799781283042,951.4872575344,938.1859445213375,943.5064697265624,2108366,0.0,0.0,1019.5748059281462,905.4614855757601,41.65869719852668,0,hold,0,0,,146.8813555659243,,,
2015-02-04 00:00:00+00:00,945.2797542709902,976.3161439515574,944.3930002801168,956.8075561523438,2129018,0.0,0.0,1017.8222654602904,904.8393495299439,46.78469346172887,0,hold,0,0,,146.8813555659243,,,
2015-02-05 00:00:00+00:00,952.373997840277,955.92101459201,937.2991766454122,951.4872436523438,2654703,0.0,0.0,1012.6446524423079,905.165064354567,43.36331304984034,0,hold,0,0,,146.8813555659243,,,
2015-02-06 00:00:00+00:00,946.1665879830146,975.4294721474378,946.1665879830146,970.1089477539062,2539476,0.0,0.0,1006.4045030971843,907.7081494907063,49.85777106029096,0,hold,0,0,,146.8813555659243,,,
2015-02-09 00:00:00+00:00,967.448714424582,972.7692389768712,948.82687849157,964.7884521484376,2343072,0.0,0.0,1003.401844412076,908.4268787324553,49.53347718827202,0,hold,0,0,,146.8813555659243,,,
2015-02-10 00:00:00+00:00,966.5621337890626,974.5429220497062,958.8030340912146,966.5621337890624,1975009,0.0,0.0,1004.0252409093116,908.6147127039696,52.904838910457094,0,hold,0,0,,146.8813555659243,,,
2015-02-11 00:00:00+00:00,968.3354782188794,968.3354782188794,959.467937209549,963.0149536132812,1184212,0.0,0.0,1002.2877270765096,915.3180346422405,56.17322338969999,0,hold,0,0,,146.8813555659243,,,
2015-02-12 00:00:00+00:00,963.0148265491832,978.9763982599432,960.35456459739,975.4293823242188,1506213,0.0,0.0,1000.5668363075555,923.2461824912726,60.985896372850995,0,hold,0,0,,146.8813555659243,,,
2015-02-13 00:00:00+00:00,979.8633776662068,986.9574111696724,951.4872436523438,951.4872436523438,2026403,0.0,0.0,998.6680728652656,927.6278621933283,48.45190076394094,0,hold,0,0,,146.8813555659243,,,
2015-02-16 00:00:00+00:00,952.3739044020848,964.7884618151472,948.1618224226528,963.0149536132812,1016237,0.0,0.0,995.5597187413687,934.7266093836313,53.41375777189694,0,hold,0,0,,146.8813555659243,,,
2015-02-17 00:00:00+00:00,956.8076429013852,970.995708041721,954.7237924831678,957.6943969726562,1273588,0.0,0.0,994.9352181679892,936.6812369101358,49.13303234007447,0,hold,0,0,,146.8813555659243,,,
2015-02-18 00:00:00+00:00,960.3546627673022,993.1645635266652,960.3546627673022,985.1837768554688,2786285,0.0,0.0,997.0992406800771,937.7095361753917,58.663196279680406,0,hold,0,0,,146.8813555659243,,,
2015-02-19 00:00:00+00:00,984.297092518908,1006.4659459540184,983.4103383815036,1000.2586669921876,2260922,0.0,0.0,1002.0977258455365,936.2580724943072,62.37511672203944,0,hold,0,0,,146.8813555659243,,,
2015-02-20 00:00:00+00:00,1000.2585354155144,1009.8355221382416,994.0512572702054,1002.0320434570312,1925633,0.0,0.0,1006.7186505524791,934.9181292326772,62.5976166329467,0,hold,0,0,,146.8813555659243,,,
2015-02-23 00:00:00+00:00,1010.899674222851,1017.9937070244148,1009.12616602246,1013.5599365234376,1448882,0.0,0.0,1011.482313021412,932.3713612949944,64.51249034649433,0,hold,0,0,,146.8813555659243,,,
2015-02-24 00:00:00+00:00,1014.4466521978172,1024.2009469304885,1011.076943446174,1020.6539306640624,3007969,0.0,0.0,1018.8023575954263,929.1303877659019,67.95416510506358,0,hold,0,0,,146.8813555659243,,,
2015-02-25 00:00:00+00:00,1020.654022320598,1048.143400853994,1020.4004011090946,1042.8228759765625,2836485,0.0,0.0,1029.8281861534242,922.9817198524352,72.5383062141081,0,hold,0,0,,146.8813555659243,,,
2015-02-26 00:00:00+00:00,1043.7096229360884,1058.3880451663451,1037.50234395516,1055.2374267578125,1698090,0.0,0.0,1042.853186075316,916.2526549891372,75.28016767327517,0,hold,0,0,,146.8813555659243,,,
2015-02-27 00:00:00+00:00,1055.2374267578125,1058.784443318343,1048.1433936367516,1055.2374267578125,1639640,0.0,0.0,1054.9777277491216,913.1730107762688,79.22664063839338,0,hold,0,0,,146.8813555659243,,,
2015-03-02 00:00:00+00:00,1053.4639932889236,1058.7845185075544,1033.95540082061,1047.2567138671875,2681080,0.0,0.0,1062.6033034228476,916.0111497021522,77.17169703318395,0,hold,0,0,,146.8813555659243,,,
2015-03-03 00:00:00+00:00,1072.972198987481,1078.2927222882456,1011.7861810286907,1025.9742431640625,4237813,0.0,0.0,1065.2195956039518,921.6416348647982,64.15369600284524,-1,short,-1,0,2.078551788543488,146.8813555659243,1039.275894271744,987.3120995581567,1060.061412157179
2015-03-04 00:00:00+00:00,1039.275894271744,1043.167892123071,1012.6732689917504,1014.44677734375,2977504,0.0,0.0,1066.6014162826968,926.0237363051938,57.42415520636754,0,hold,-1,24.829116927993937,,146.8813555659243,,,
